1278,3.2694499989880874e-05,2.6536246972710808e-05,0.0005429006441907643,0.0005263857121325644,0.004147277915659298,8.095246118494554e-06,0.0005502681301535425,0.00039609511249878726,0.38382508556394823,0.035991852010095,-14773122.246174853,146457.0910129547
1279,3.267287656290473e-05,2.6654630784198684e-05,0.0005419619694640417,0.000526074874409748,0.004149299066268635,7.90719874006431e-06,0.0005446808430308503,0.00039566987005847294,0.38528888993638366,0.03439286488271756,-14773122.23627421,146577.61185240746
1280,3.2655522329860453e-05,2.681542213753966e-05,0.0005420222287483316,0.0005261986411018154,0.004151492456136033,7.726831033971652e-06,0.0005458289249152741,0.00039461566348620376,0.3853843603862991,0.036981556937525126,-14773122.17994449,146693.04009318352
1281,3.263950005202409e-05,2.699392930997659e-05,0.0005423113156929019,0.0005267710951492332,0.004153606625483549,8.318489388502225e-06,0.0005450379545722699,0.0003936559320330791,0.38641793582241757,0.03765150910763096,-14773122.140114602,146810.05721211433
1282,3.2659837410453196e-05,2.7056873341500558e-05,0.0005418084093035682,0.0005250979723112382,0.004145522548264419,8.381191921270288e-06,0.000543663737139283,0.00039580643262034066,0.3854871037801185,0.036021302553190374,-14773122.197023211,146926.74218463898
1283,3.26660166940562e-05,2.6864094547308045e-05,0.0005404762778961113,0.0005242498391267267,0.004147478013484654,7.737643310082839e-06,0.0005446279966102475,0.00039660674972677413,0.38529179367733035,0.03786908712213978,-14773122.16559565,147046.34030056
1284,3.2671081019095214e-05,2.7113692750054047e-05,0.0005427332200540853,0.0005257097725135252,0.004150291744137275,8.884350969935835e-06,0.0005484433105320541,0.0003944829919831623,0.3840081949171794,0.036560170771795866,-14773122.148827408,147166.0686299801
1285,3.265001710204997e-05,2.6908561933508447e-05,0.0005430891098640566,0.0005276718297684537,0.004150357508571536,8.40951470695141e-06,0.000543962054675476,0.0003943701344557641,0.3846004726428273,0.03838500826344355,-14773122.178429674,147282.2826154232
1286,3.265351120972757e-05,2.7081992458612546e-05,0.000543181541213768,0.0005261022394810468,0.00415049401380393,9.0686413571837e-06,0.0005456187967282592,0.000394943530360545,0.3855155683963196,0.03715826179626852,-14773122.120805163,147399.73894262314
1287,3.26432378968682e-05,2.7312197479999406e-05,0.0005442782117961258,0.0005263621648211878,0.004151623444588545,1.0201961435380547e-05,0.0005454113037659607,0.0003946348271347702,0.38630538006232173,0.03739252456984743,-14773122.080747603,147518.43766736984
1288,3.262281663669048e-05,2.7322518003198285e-05,0.0005415446105931287,0.0005252942066869722,0.004152320356165183,8.19673950285635e-06,0.0005404130839500565,0.000394117297601049,0.38612248679636185,0.038136280547234724,-14773122.138728444,147634.36245584488
1289,3.2615526751826076e-05,2.741164967514239e-05,0.0005434663298084035,0.0005260744156109125,0.004152267467788023,9.405010425959177e-06,0.000540913799654508,0.0003942454455514515,0.38822112592296876,0.03728967942027593,-14773122.11499976,147750.77223062515
1290,3.261980789510843e-05,2.750143842030442e-05,0.0005428784383249969,0.0005255530698964129,0.004151724477881176,8.902643269709676e-06,0.0005436879073143078,0.0003939493773154031,0.38597780301441353,0.040530935150487335,-14773122.120653823,147864.61706781387
1291,3.2671755962974754e-05,2.7367331555298283e-05,0.0005428569159689511,0.0005253200032296907,0.004148310253223044,9.831923918602951e-06,0.0005412556532626142,0.0003949631383854276,0.38445207061300335,0.03824837315402704,-14773122.05976714,147980.45069646835
1292,3.269726308027042e-05,2.7597236777420045e-05,0.0005432190491679737,0.0005248889402379724,0.004146191135458315,1.1098533067440691e-05,0.0005386123638333356,0.0003951755473900042,0.38334052969422316,0.03871355393550918,-14773122.028723823,148095.44176864624
1293,3.262237390906948e-05,2.7527130576909463e-05,0.0005427990901343649,0.0005268083648950989,0.0041511751408511675,1.0691612832614047e-05,0.0005441264237047367,0.0003937708417756443,0.38795074658413586,0.03771458406890793,-14773122.043715304,148213.2253317833
1294,3.2629690796958524e-05,2.7453616553263667e-05,0.0005435507213628614,0.000526778767430061,0.004155884634617465,9.988107860616272e-06,0.0005433835025833076,0.0003931953963730797,0.3861601900467174,0.040027364038264165,-14773122.051672747,148327.87698721886
1295,3.263544584434345e-05,2.7710938885206828e-05,0.0005423623431021338,0.000524026297505167,0.004152155099519534,1.027550370566812e-05,0.0005429694746286807,0.0003943967469211195,0.38735876466478664,0.03799212948297511,-14773122.010179609,148447.99787712097
1296,3.2628160215490194e-05,2.811212736105602e-05,0.0005419989597211725,0.0005222035313735237,0.0041530538949935344,1.1208498205026474e-05,0.000542473184605283,0.0003944100531537972,0.38873791067576635,0.03779569009274089,-14773121.978998927,148564.8360979557
1297,3.2611874956624016e-05,2.8005012834156833e-05,0.0005452797114350917,0.0005270390265962534,0.004156149770908193,1.1641546081525418e-05,0.0005418725702929165,0.00039172079233551396,0.38735666702997074,0.03849337121839909,-14773122.017188272,148684.12529325485
1298,3.259496941909077e-05,2.7933678648231373e-05,0.0005435320675533188,0.0005258449440260005,0.004154507645609757,1.104627744399034e-05,0.0005367431083232825,0.0003932921101495961,0.38930996021267994,0.04018892765806366,-14773122.017520912,148803.16400504112
1299,3.2617644259575244e-05,2.8241391955959798e-05,0.0005441981222865857,0.0005245983911656459,0.004151372968288722,1.2157696636521575e-05,0.000538489495033269,0.00039404640572298277,0.3874786241854943,0.03960507303231511,-14773121.963062316,148920.74912142754
1300,3.260671636335082e-05,2.8865123278951408e-05,0.0005451415255834275,0.0005235120391738524,0.004150256139691309,1.4077300260531253e-05,0.0005352152652637685,0.00039424164256793466,0.3880089683670327,0.04058185499465719,-14773121.944823368,149037.13034796715
1301,3.263110762024089e-05,2.8221324317888727e-05,0.0005456842103844187,0.0005257188461252828,0.004152246394312312,1.345555867370243e-05,0.000542074801918225,0.00039360990914839,0.3881513695256842,0.03960941648219583,-14773121.926895807,149154.17422509193
1302,3.263525311201609e-05,2.867072747523395e-05,0.0005477540102800638,0.0005259311658444381,0.004152209413385876,1.6084968259125473e-05,0.0005429056609023092,0.0003933562149220605,0.3891658108903453,0.04034598444967638,-14773121.910590857,149269.55503582954
1303,3.2637205405204475e-05,2.8276261711768486e-05,0.000545325497043564,0.0005255356021054472,0.0041529392596972615,1.418611990473226e-05,0.0005386435292715742,0.00039365919695536736,0.38893365488281884,0.037177771738781035,-14773121.893724252,149384.92739725113
1304,3.26459041602525e-05,2.8663673357500515e-05,0.0005465490264028477,0.0005255268682099645,0.004153546650605303,1.6827858222243556e-05,0.0005361213402502074,0.0003935141067753496,0.39041158081702143,0.035501190032927885,-14773121.881993137,149502.32096123695
1305,3.264756203017212e-05,2.861645519340215e-05,0.0005453541448790459,0.0005249047469107582,0.00415265210635387,1.5168322307739642e-05,0.0005404591450505138,0.00039321686096409846,0.38712842295307415,0.04006132959152282,-14773121.812771793,149618.26156425476
1306,3.266357966934514e-05,2.9218857952532034e-05,0.0005462980524143671,0.000524319912560681,0.0041528444256367925,1.8049978248629877e-05,0.0005402318177485166,0.00039270256867042193,0.38658207146812695,0.04144715467714627,-14773121.731420634,149732.30934739113
1307,3.2623919239625394e-05,2.9097239483051658e-05,0.0005449462310149721,0.0005242085472483811,0.004153540325763001,1.5940974660968138e-05,0.0005349257437355722,0.0003924410276879102,0.38909950709488217,0.04076941046341111,-14773121.828682944,149849.2013745308
1308,3.2636312028068426e-05,2.928454499574499e-05,0.0005459528233786586,0.0005232779006031721,0.0041488102739631865,1.734540159580278e-05,0.0005352619931486783,0.0003937295847125669,0.3898325605201195,0.03828298028002375,-14773121.838335458,149968.38865923882
1309,3.2646416539757275e-05,2.956251385586631e-05,0.000547335201256014,0.0005225422102797487,0.004153046794351887,1.7972654376442752e-05,0.0005327461859160375,0.0003931458878973867,0.3884183667698977,0.04070943949160313,-14773121.865426721,150084.8800163269
1310,3.2585416672465534e-05,2.9885463071044972e-05,0.0005477384726400132,0.0005239922889452306,0.004159401931523454,1.894055840341652e-05,0.0005370870102039788,0.00039133525038450353,0.3940441510749453,0.040109646736220694,-14773121.89140567,150200.62707090378
1311,3.2661741172308306e-05,2.993937808479636e-05,0.0005482667352720066,0.0005226657541410483,0.004152064278554751,2.05716702187521e-05,0.0005390250460901712,0.00039282731567189314,0.3890215587289416,0.03861841682929762,-14773121.79282984,150317.61674141884
1312,3.265480887791192e-05,3.0254916948998798e-05,0.0005471164961576168,0.0005205970170797545,0.004149605054785626,2.1762426408662367e-05,0.0005333260792799882,0.00039461993815325075,0.3913078302514451,0.04033898239114188,-14773121.769655947,150435.48354506493
1313,3.264385335153008e-05,3.057636033968817e-05,0.000551420755158825,0.0005251112094437306,0.004152011162658705,2.4306259925888492e-05,0.0005308960439025627,0.0003919726543348583,0.3904405705207853,0.04154532197648028,-14773121.982870402,150551.33356833458
1314,3.263208349950017e-05,2.8728185605714056e-05,0.0005443544085805855,0.0005229304508910754,0.004152793211909827,1.4482938635241978e-05,0.0005395788994296029,0.0003938007034490625,0.3891635756370211,0.03873309806367574,-14773121.843831956,150666.7299835682
1315,3.267037063089933e-05,2.9795976887145322e-05,0.0005481207658960016,0.0005236863839868466,0.0041553163324046325,2.151858554532586e-05,0.000539026690077244,0.00039205287709694644,0.39140043428351656,0.0383894056883677,-14773121.706158178,150782.14257836342
1316,3.2702197764673574e-05,3.0261403691242287e-05,0.0005496103860522885,0.0005237735563933437,0.004157846428761294,2.5239228187723166e-05,0.0005409324024839817,0.0003909584943614522,0.39309616724175855,0.037293181035222944,-14773121.703860912,150899.5688548088
1317,3.265522281276556e-05,3.030850793406444e-05,0.0005458795563538102,0.0005208357354260418,0.004154490461785147,2.134176953245117e-05,0.0005309416427550376,0.0003924587606306991,0.3910296630304865,0.03801471555045782,-14773121.744898906,151016.69821834564
1318,3.271902048037611e-05,2.9178381310857317e-05,0.00054552331073662,0.0005221433016214115,0.004146315649699908,1.8966421613967057e-05,0.00053553121996358,0.00039470442721749517,0.38554842523699484,0.03783206702676094,-14773121.728292804,151133.695217371
1319,3.267315625661388e-05,3.0503112615073133e-05,0.0005465076138405401,0.0005199320090389669,0.00415072473043698,2.1506834473484718e-05,0.0005363788658600257,0.00039276363491507805,0.3882083643789135,0.04290669912882035,-14773121.825554412,151252.10934901237
1320,3.2677991820480426e-05,2.9792391868548714e-05,0.0005455559215042792,0.0005223946267210264,0.004150760173907416,2.1068874338693916e-05,0.0005404805561829934,0.0003930554031965791,0.3901595779478403,0.03813790159758855,-14773121.645420315,151367.55036592484
1321,3.2693779460842e-05,2.9907330874889916e-05,0.0005446662816284119,0.0005223208349416654,0.004149616863685181,2.2616984319819502e-05,0.0005443477413164715,0.0003930101608461752,0.3910301835368115,0.036852132650581265,-14773121.636286119,151486.34479498863
1322,3.2704664053005906e-05,3.086254917253613e-05,0.0005485990887892727,0.0005218844629198182,0.004150378486704546,2.609524728245755e-05,0.0005346016110468016,0.00039224247912432615,0.389787690660675,0.039738049942897036,-14773121.704495827,151602.6999669075
1323,3.271410592942513e-05,3.062179061786342e-05,0.0005475299270733226,0.0005212583256710504,0.004154675067199458,2.5072905393580346e-05,0.0005387864409073511,0.0003920161767431736,0.38910973180568764,0.04047918165912369,-14773121.595111988,151720.82354736328
1324,3.275300288010348e-05,3.129041342892263e-05,0.0005483184789206545,0.0005202485382049895,0.004157607463817593,2.609524728245755e-05,0.0005405486647866876,0.000391159472758477,0.3887483174484718,0.041577282348673666,-14773121.749867814,151842.7964708805
1325,3.2744536055828114e-05,3.1114006357519106e-05,0.0005490532586486792,0.0005197376347103753,0.004150171963686937,2.609524728245755e-05,0.0005398948297548128,0.00039321976357888284,0.38984483017308613,0.03793470571487885,-14773121.832870625,151965.4949438572
1326,3.265407344367607e-05,2.9601431201668518e-05,0.0005459729879233988,0.0005230908191138797,0.004152698235243985,1.903166061446046e-05,0.0005361680152403824,0.0003926357116606534,0.38928583786443316,0.04006073427627804,-14773121.718977317,152083.98997855186
1327,3.269148247625207e-05,2.9527796942816715e-05,0.000547384950639683,0.000524645934934772,0.004153382259974359,2.224282389061599e-05,0.0005383995375064306,0.00039287157170082995,0.39095146758615873,0.03522822407896116,-14773121.684032263,152209.68175578117
1328,3.270884582134639e-05,3.0009215244697564e-05,0.0005454494722817516,0.0005223082259914354,0.004152306308140508,2.3512218879721393e-05,0.0005356282555595371,0.00039281674214980227,0.39052425500757393,0.03883846782841659,-14773121.514802651,152325.18478369713
1329,3.2732398145865436e-05,3.0044133824648166e-05,0.0005440408407866241,0.0005221294619166289,0.004152427322933385,2.498249321020604e-05,0.00053392986029422,0.0003928114553887567,0.39127560314689,0.038948493327976064,-14773121.422910677,152445.68180394173
1330,3.273129596933348e-05,2.965151975562499e-05,0.0005459845803219431,0.000524683452020104,0.004155329985539184,2.2965476050119858e-05,0.0005414479785725665,0.000390662423115546,0.38823153806415955,0.03683980445393917,-14773121.540243145,152562.07455134392
1331,3.274609666579341e-05,2.946653113487147e-05,0.0005472425249193761,0.0005252142769926291,0.004150612483290473,2.3710874229864802e-05,0.0005459336822610228,0.0003924643331350671,0.38795008029185263,0.03892908907531949,-14773121.535260672,152685.0822880268
1332,3.27542432085035e-05,3.0605715752871756e-05,0.0005470129233598213,0.0005219089727443796,0.004151812130969563,2.609524728245755e-05,0.0005377838801700449,0.0003921728779882731,0.3926712736189574,0.03499303682826568,-14773121.695030788,152803.0850505829
1333,3.270584694309802e-05,3.0931659282949366e-05,0.0005480855875622085,0.0005240387179082425,0.004159440203160378,2.609524728245755e-05,0.0005429350099962747,0.00038966470959535563,0.39512948952648197,0.038040318438951976,-14773121.764569959,152922.4848279953
1334,3.271572709605659e-05,2.961670080388033e-05,0.0005461638799430172,0.0005226171556931193,0.004149596788065025,2.1385857830048792e-05,0.0005373821674717537,0.0003934444978119603,0.3879436913093666,0.0378841298798087,-14773121.620195765,153038.05774593353
1335,3.2783124710274145e-05,3.051166331258052e-05,0.0005476740887793533,0.0005229964677316223,0.004152437328180508,2.609524728245755e-05,0.0005425410451657467,0.0003918951823824587,0.3911236475880303,0.03537633031014101,-14773121.690080699,153153.3966240883
1336,3.274822623239796e-05,2.9180368169721782e-05,0.0005448629879114956,0.0005244252248880446,0.00415516884501514,2.1986180252921177e-05,0.0005456953361831163,0.00039221895557041235,0.39088898617725953,0.03482667071697079,-14773121.586350406,153271.9544210434
1337,3.275989821427518e-05,2.9565306546711523e-05,0.0005429022110203211,0.0005226664651134594,0.00414716538620916,2.219158976069516e-05,0.0005403171314857633,0.00039375503257507835,0.387139073383276,0.03677823756099448,-14773121.56538172,153389.84147644043
1338,3.270898377159958e-05,2.9012912643850012e-05,0.0005446775312448883,0.0005246825472362395,0.004152270335048813,2.05548391616083e-05,0.0005439723040628435,0.0003928570798656185,0.3864575269589411,0.039435421914497476,-14773121.497745734,153508.51563334465
1339,3.2665274082094016e-05,2.880721495039514e-05,0.0005434170543184633,0.0005239322681499202,0.004151611739211526,1.9446757537438445e-05,0.0005395013908465612,0.00039332715496806503,0.3870719288640503,0.03986394675349346,-14773121.477165218,153625.5171778202
1340,3.27516746372845e-05,2.9646964921674626e-05,0.0005429126131938895,0.0005221400675898004,0.004150312703265109,2.2739967658644484e-05,0.0005438632691739033,0.0003924418823031407,0.38646820112150015,0.040939197519579765,-14773121.51201007,153741.37081551552
1341,3.276095668798306e-05,2.9215357798958373e-05,0.0005452805485182564,0.0005244290141125339,0.004154217267470273,2.239040389720597e-05,0.000537818170935349,0.00039218963744918863,0.3854770886877852,0.040132701921759356,-14773121.435029432,153857.76486206055
1342,3.274805497115378e-05,2.942571926898357e-05,0.0005436062839186987,0.0005244950650449628,0.004155161438971482,2.3822439600408118e-05,0.0005448709454727859,0.000391504328410849,0.3880702603909138,0.03955041910092204,-14773121.368726775,153974.51951098442
1343,3.276421890870238e-05,2.933022850153519e-05,0.0005423274859065394,0.0005254340197208846,0.00415794376442471,2.5040730485587774e-05,0.000548615334473302,0.00039053424371029326,0.3881335449316875,0.04038356371147871,-14773121.341273127,154091.59619498253
1344,3.275969873364068e-05,2.816231703173484e-05,0.0005411997485550368,0.0005266890338769988,0.004150736899282097,2.0128957055278053e-05,0.0005454324507503786,0.0003926362628730596,0.3867089825197927,0.03693624373207807,-14773121.522025567,154208.0602095127
1345,3.272787293091638e-05,2.940012925227909e-05,0.0005431340398455717,0.0005239748964577951,0.004149356732319805,2.2844237556408603e-05,0.0005384709783880659,0.0003925169455063505,0.38409372741672754,0.04301066927725242,-14773121.502459655,154323.7614428997
1346,3.270979589236741e-05,2.898215541640286e-05,0.0005451411825017965,0.0005259953425012472,0.004157798460347917,2.2769357607777305e-05,0.0005434799524658795,0.00039073325108793884,0.38723457101740133,0.042305588776480316,-14773121.362812627,154439.59157419205
1347,3.273409812191588e-05,2.8762069339644954e-05,0.0005418901336361453,0.0005242407336908314,0.004150127555979637,2.1956247629884098e-05,0.0005427555001577386,0.0003938400261419497,0.3859427129271662,0.04333717874804385,-14773121.379330726,154556.40961146355
1348,3.2716897716680455e-05,2.880616560135317e-05,0.0005395617107820663,0.000523515200057947,0.00415474807276618,2.085992413014301e-05,0.0005376341600486256,0.00039231325472380513,0.3858226972265356,0.04212951206120839,-14773121.44885476,154673.57332539558
1349,3.269473544544114e-05,3.023914941841346e-05,0.0005452768795918114,0.0005214056764097669,0.004155425891471373,2.458803471970275e-05,0.0005365757334189192,0.0003920767233559618,0.3868865379399443,0.04516101107027587,-14773121.513860371,154790.02433085442
1350,3.2710976267491026e-05,2.9719941321743803e-05,0.0005442575968326178,0.0005227265157765749,0.004154253643424055,2.3473265303596573e-05,0.0005387899127517841,0.00039221660823523624,0.38684214908490644,0.04310481923572642,-14773121.416805644,154911.3891429901
1351,3.269461986783864e-05,2.8769096808487525e-05,0.0005438330116807042,0.0005260719323343201,0.004156638275520151,2.212368364532674e-05,0.0005371302437109707,0.0003922260491122997,0.3872021089309181,0.04159118162600353,-14773121.365846453,155029.27858281136
1352,3.271177096159119e-05,2.8889725989124754e-05,0.0005437513793960485,0.0005246565106416304,0.004159050555105523,2.187530296534625e-05,0.0005422543875613892,0.00039209280663027996,0.3901982589385288,0.0392358123380811,-14773121.371402707,155148.91098308563
1353,3.2731217558906324e-05,2.9252305266608775e-05,0.0005420226576269638,0.0005239436525442643,0.004157492996387858,2.4428794120894145e-05,0.0005364094785863206,0.0003915998176239442,0.3885826057922329,0.04277113778555276,-14773121.277770339,155266.2174601555
1354,3.274233445255969e-05,2.9372001577988163e-05,0.0005406952208180016,0.0005235742051982767,0.004160104327057381,2.609524728245755e-05,0.000532628065848059,0.00039097118650310695,0.3896451452088787,0.0444389957210804,-14773121.29805249,155382.81215667725
1355,3.2788115943774355e-05,2.954702102330638e-05,0.0005430042552150891,0.0005246962085094526,0.004159327843660412,2.609524728245755e-05,0.0005402620093505547,0.0003907842750526735,0.3882703392727602,0.04292405115296864,-14773121.266926054,155501.85655498505
1356,3.284953687461453e-05,2.9916924059762007e-05,0.0005427978556634021,0.0005250781786892188,0.004163185895884856,2.609524728245755e-05,0.0005406423186025515,0.0003895128350949778,0.3888695444771151,0.044454103352706234,-14773121.418487756,155620.1288318634
1357,3.275073595460669e-05,2.9696241456738984e-05,0.0005475481076380906,0.0005253494782917268,0.004157107464284602,2.609524728245755e-05,0.0005426548100088762,0.00039149237936270695,0.39000909931951977,0.04081739366360576,-14773121.399835773,155735.5593624115
1358,3.270463283662881e-05,2.9383225990689906e-05,0.0005422827817258675,0.0005246197570729786,0.004158216308943377,2.5377670009500834e-05,0.0005434381269368582,0.00039147654502002724,0.39126110998461705,0.04295114215142408,-14773121.272317879,155854.0071465969
1359,3.272763831689911e-05,2.8422268398208457e-05,0.0005431708776453485,0.0005274173683001533,0.004161164050682264,2.2864616056359724e-05,0.0005492280909065147,0.0003905877450067132,0.3854596968930576,0.04493588050989697,-14773121.375212869,155971.1706199646
1360,3.275239260515513e-05,2.8486926316405753e-05,0.000542736777761901,0.0005277584849449231,0.004160719811643235,2.4252114113521825e-05,0.0005464556740798967,0.00039085681951452896,0.38961666051667143,0.041145766856980744,-14773121.282690994,156089.98686218262
1361,3.271296424814915e-05,2.8268763153343926e-05,0.0005384840009811903,0.0005256173237604105,0.004158588460254416,2.1261505500873706e-05,0.0005433509496370087,0.0003914539364174228,0.3863712225214885,0.043498867067776406,-14773121.419959169,156206.95024752617
1362,3.27412930279923e-05,2.933937188089022e-05,0.0005452820809738655,0.0005254164396588977,0.004157477713277055,2.4886811837061588e-05,0.0005428288449159093,0.0003914827686263859,0.3890996301200119,0.04148776201464842,-14773121.311215559,156323.74948716164
1363,3.2731041062055254e-05,2.9318395778687004e-05,0.0005448203644506798,0.000526961209554919,0.004167038400018863,2.598661799488265e-05,0.0005432649284397805,0.0003886348381350672,0.3910689923524112,0.040609198636659224,-14773121.317786805,156441.9103705883
1364,3.273818141610326e-05,2.9837422196219214e-05,0.0005438695178025426,0.0005236933431965504,0.0041571767751835565,2.5702649956111608e-05,0.0005355997051976575,0.0003914965378959745,0.3926738674783904,0.03814516050015855,-14773121.361590788,156558.1006577015
1365,3.275933086231357e-05,2.9559503846721817e-05,0.0005433126437331414,0.0005262615673660572,0.004158915514775903,2.609524728245755e-05,0.000541242472070037,0.0003898722225255467,0.3884304271408917,0.043627098304389905,-14773121.333341993,156678.70440506935
1366,3.2789424154961114e-05,2.9838214435005906e-05,0.0005431269378589733,0.0005248840726797149,0.004161783242212426,2.609524728245755e-05,0.0005471890615922684,0.0003892682147261763,0.391672240790497,0.04167891235214474,-14773121.41806963,156795.69850873947
1367,3.271832093961926e-05,2.9036376215117122e-05,0.0005436564932252715,0.0005257749674206689,0.004157924517193219,2.359360385717601e-05,0.0005396449481812951,0.00039148659051576885,0.3883196418958128,0.041613114307538834,-14773121.301917778,156913.53421139717
1368,3.277595313988272e-05,2.963599998683342e-05,0.000541521829182576,0.000524916587496672,0.00416064826875372,2.609524728245755e-05,0.0005400723519804428,0.0003909116806361032,0.391856792879696,0.040826010307879676,-14773121.310446097,157033.1155614853
1369,3.2755121960902756e-05,2.8740448765139896e-05,0.0005423239561578364,0.0005274632356613931,0.004161964252632114,2.466776689708788e-05,0.0005488471286052218,0.0003900314223760932,0.3862540814989682,0.04552260854574566,-14773121.364298558,157151.32063531876
1370,3.2742416552303134e-05,2.9563178838449385e-05,0.0005434831273913661,0.0005246358163127611,0.004158373644545696,2.5443929191355674e-05,0.0005389115610495486,0.0003911302590160041,0.39106892098353485,0.039989522511555325,-14773121.290545516,157265.447640419
1371,3.27247239970238e-05,2.9294232527206766e-05,0.0005440971163508048,0.0005255629184554341,0.004161283239415158,2.54103261087653e-05,0.0005338907446448267,0.00039111291962291676,0.3913814792560405,0.04320539709444082,-14773121.33139089,157383.3013370037
1372,3.272269067035465e-05,2.901190291811713e-05,0.0005432688530477355,0.0005245956410281371,0.0041607850339918165,2.4218825077157076e-05,0.00053979326156305,0.00039202308022713735,0.39167480746986616,0.039877522259539805,-14773121.271799035,157502.44681882858
1373,3.275689087031058e-05,2.9220708315814254e-05,0.0005423187277694584,0.0005251008344533006,0.004158317668267892,2.466544604452769e-05,0.0005483254923719046,0.0003909644152506114,0.3887824209974825,0.03963364850250868,-14773121.319960456,157618.1907634735
1374,3.274884915198888e-05,2.9239089368662382e-05,0.000542763324914795,0.000525216355453834,0.004159059061054709,2.4851666060587096e-05,0.0005447168054401352,0.00039100154134368774,0.38943218556212195,0.04052658565049172,-14773121.274506971,157738.169172287
1375,3.275413542326587e-05,2.9180683782329093e-05,0.0005411840717624065,0.0005233535725335989,0.004150966639871356,2.386216377155122e-05,0.0005392416839770217,0.00039391583738018516,0.3887675465430538,0.04221332436305679,-14773121.30431653,157861.36687541008
1376,3.2746451936383534e-05,2.912797006041366e-05,0.000539902753396929,0.0005244857690045606,0.004159225111932025,2.4757040316270217e-05,0.0005389603353131154,0.00039155452063962604,0.39067049206006155,0.041479873454749266,-14773121.276792916,157982.4827861786
1377,3.270589158379328e-05,2.8729735969186502e-05,0.0005433391900310893,0.0005248994574683639,0.004155769925091021,2.3280963477636788e-05,0.0005414944249151166,0.0003922541766306133,0.3876760691364505,0.04227239779089191,-14773121.235398728,158101.62396335602
1378,3.2670860805748565e-05,2.8276603960363043e-05,0.0005442478704553459,0.0005248908924542098,0.004153330753259672,2.1873821575226408e-05,0.0005422054613824535,0.00039292542462786837,0.38558570726482766,0.04299559153239803,-14773121.257689716,158223.33512711525
1379,3.271806053251561e-05,2.9094862611062302e-05,0.0005441079711049951,0.0005267716494183898,0.004166412211017318,2.539780692976022e-05,0.0005427756411061566,0.00038891768773661713,0.3905470199917721,0.040896898421281844,-14773121.276733369,158342.98952126503
1380,3.2753822934741486e-05,2.925086745746331e-05,0.0005417258452180747,0.0005245495909308642,0.004161151872460274,2.6027207458652274e-05,0.0005429985154868555,0.0003908331540452029,0.3914404002582049,0.041353865299548404,-14773121.21929038,158463.57888674736
1381,3.2771573932302605e-05,2.9358113078636406e-05,0.0005407605212144762,0.0005239369026859618,0.004162765550093803,2.609524728245755e-05,0.0005446752991396357,0.00039050643580991983,0.39300077943940104,0.04122424079555319,-14773121.292027077,158581.69342970848
1382,3.2732008598545274e-05,2.866160255793384e-05,0.000541547754617322,0.0005256714969623927,0.004161258390690713,2.4293537777931933e-05,0.0005445492935060633,0.00039113006455080747,0.3887654170254169,0.0432503256531305,-14773121.231485397,158698.32844662666
1383,3.271795574437131e-05,2.9772790328283075e-05,0.0005420562996178712,0.0005221314307337242,0.004159019939402669,2.54936375886478e-05,0.0005366239043609485,0.0003914581530595384,0.3900474287940293,0.04251499306693505,-14773121.279551921,158818.19077801704
1384,3.272656495956726e-05,2.9451324325313743e-05,0.0005422264191538785,0.0005235381942865239,0.00415944490746281,2.5183256719866305e-05,0.0005390818467906855,0.0003913078196732861,0.3899397367246899,0.04217268651444647,-14773121.244774915,158937.7827398777
1385,3.2738200270752304e-05,2.9047215189821056e-05,0.0005428111720581915,0.0005258651714828352,0.004162637136873036,2.546785010106991e-05,0.0005472045734953976,0.00039065675535999154,0.3913529097049594,0.04076993188414178,-14773121.27496889,159057.98689198494
1386,3.272131556014885e-05,2.9155399421897654e-05,0.0005455127600204787,0.0005255989355181939,0.004161587426317073,2.5281765862653787e-05,0.0005463025644050592,0.0003905224992883828,0.3894015069661102,0.04191920790082378,-14773121.276084363,159178.24935555458
1387,3.275035796954341e-05,2.920061423341608e-05,0.0005415885000955092,0.0005230785123243253,0.004153435370291732,2.461779103574249e-05,0.0005431926432717987,0.0003934802945017448,0.38929587642926733,0.04270664483019958,-14773121.256448774,159295.51339268684
1388,3.2752911423789096e-05,2.914912038488442e-05,0.0005393988591950316,0.0005237471415857474,0.004156629743786907,2.4601037137466666e-05,0.000539043735746244,0.0003924670419926515,0.39042026334756075,0.04184182273653282,-14773121.280614816,159411.22765994072
1389,3.272921452605891e-05,2.9153829662644345e-05,0.0005439842848141169,0.0005251359870350823,0.004160348005684532,2.5111583681357008e-05,0.0005444878572403554,0.00039100863496445,0.38965619606147284,0.04189986160975104,-14773121.242120821,159525.35189962387
1390,3.273422956424694e-05,2.9278627511525672e-05,0.0005423350697085041,0.0005233350687315556,0.004155122206993244,2.4343699615107956e-05,0.000537598383404897,0.00039240316184193454,0.38812951788001415,0.043217084698336655,-14773121.276891867,159642.31457924843
1391,3.2737207594125966e-05,2.910506827024721e-05,0.0005426921464707697,0.0005252326457950154,0.004160758404403088,2.5186812479579423e-05,0.0005448030259727725,0.0003910933569804773,0.3905470617487231,0.041381720087690504,-14773121.241938235,159754.96117138863
1392,3.2721252371437795e-05,2.9059949113001307e-05,0.0005423686811630953,0.000523987142828793,0.004159040151481246,2.5026912939389244e-05,0.0005401033955666869,0.00039207673898559623,0.3902732172601719,0.043631457819426483,-14773121.209779005,159874.05992126465
