2532,3.1801531403428466e-05,2.1064414675688173e-05,0.00047611167307668253,0.0004395476274038292,0.004020017106403291,2.1060763606432194e-05,0.0004712525915680572,0.0004690455317829576,0.38786282623810864,0.05003954732481175,-14768224.271430919,301381.3298969269
2533,3.180141621303081e-05,2.106449452312369e-05,0.0004762443182559288,0.0004396779189695091,0.004020203680663298,2.1060086089226478e-05,0.0004714410026139858,0.00046892851932484037,0.38788329997481363,0.049985024872385264,-14768224.271332316,301510.3371794224
2534,3.18025124595652e-05,2.1064715040996614e-05,0.0004762763562852837,0.00043976330873423276,0.0040202996810491595,2.10626564388037e-05,0.00047147156102313723,0.00046884660824859925,0.3880132107647114,0.05000946315057675,-14768224.271260966,301633.3738400936
2535,3.180190240738477e-05,2.1064893348915337e-05,0.00047625821888069625,0.0004396081820506667,0.004020531660917728,2.106201391710111e-05,0.0004714245238137406,0.0004688491098201114,0.38779153522007886,0.04995042278892771,-14768224.27127397,301764.3780949116
2536,3.1803331821696944e-05,2.1065418711501366e-05,0.0004761658750135812,0.00043967847145693067,0.004020219430528544,2.106356921447964e-05,0.00047133151100640556,0.00046890985898737656,0.38780960837106254,0.05014123021779208,-14768224.271970132,301887.9901356697
2537,3.179978154819449e-05,2.1064032614553453e-05,0.0004762468843791313,0.000439581677505063,0.0040201829362437255,2.1054487670079603e-05,0.0004714496370665261,0.00046899411057386487,0.38776811353773116,0.049895607337927514,-14768224.271579498,302021.6093454361
2538,3.1802952716632166e-05,2.106417265438714e-05,0.0004761507296405737,0.0004395414068594744,0.004020549013973522,2.1057702423650358e-05,0.0004714416583541718,0.0004688774337832487,0.38779961205578295,0.04991206145841465,-14768224.271294616,302143.475440979
2539,3.18026526405979e-05,2.1065410096440993e-05,0.00047613053148005697,0.0004395260594038926,0.004020172147764794,2.106356921447964e-05,0.000471462215867717,0.00046899805863681945,0.3876310847919837,0.04979616444852508,-14768224.271446766,302268.3949239254
2540,3.180196914320075e-05,2.1064731420395665e-05,0.00047613600774557853,0.0004395208041135948,0.0040201224957428765,2.106292883859925e-05,0.00047158527458921406,0.00046900809262961246,0.38769160448354,0.04987565583706066,-14768224.271107016,302396.60339069366
2541,3.180244721064191e-05,2.1064876334838016e-05,0.0004760800156982062,0.0004394599560916218,0.004020015093279296,2.106356921447964e-05,0.0004717314896948361,0.00046905141325680145,0.38763039149856104,0.049823083814858005,-14768224.27124124,302523.63317227364
2542,3.180113330944522e-05,2.1064628331951438e-05,0.0004763086206804604,0.0004397600215326968,0.004020561203691309,2.1056501715761712e-05,0.00047137575227945727,0.000468758667870416,0.3877833793070379,0.049900241945523144,-14768224.271293992,302649.07111907005
2543,3.180307648894432e-05,2.106459052140299e-05,0.00047611080907664907,0.00043955507071402947,0.0040204819635186895,2.1059371614645668e-05,0.0004713025351453198,0.000468914064218745,0.3878734833234243,0.04994851967768371,-14768224.27107504,302774.61802339554
2544,3.1804551243978275e-05,2.1064577748645868e-05,0.0004760224555099594,0.0004395076790879172,0.0040206698657769095,2.1059057564156827e-05,0.00047117690594242266,0.00046889606183809704,0.38798367542238177,0.0499750469718212,-14768224.271056188,302894.35229444504
2545,3.180437585878302e-05,2.1065283000585256e-05,0.0004761065551337119,0.0004396084474917914,0.004020502572183851,2.106356921447964e-05,0.0004713521454050872,0.0004688504128777674,0.3878015812881323,0.049964265355943616,-14768224.271160966,303018.99348783493
2546,3.180184941001664e-05,2.1063880099526573e-05,0.0004762181127635172,0.0004396805432105419,0.004020579445546594,2.1056716094604827e-05,0.0004713175525113705,0.0004688169356630024,0.38797270933310957,0.05009732842682976,-14768224.27105172,303140.7779452801
2547,3.1801447794726e-05,2.106356921447964e-05,0.00047626190340524727,0.00043975778511386654,0.004020783094437494,2.1053289534667417e-05,0.00047124522083319734,0.000468726374176094,0.3881435216036726,0.05024791041598209,-14768224.271238172,303264.37822914124
2548,3.1804211756498576e-05,2.1065106231859032e-05,0.0004761137019885811,0.00043961865235756805,0.0040205378284435475,2.1061657011214348e-05,0.0004712389127662749,0.0004688554742085845,0.387918586852285,0.049843307787663244,-14768224.27093361,303385.34375953674
2549,3.180604256136483e-05,2.106559268778278e-05,0.00047605448431299797,0.000439626287328446,0.004020669386841504,2.1063330718158572e-05,0.000471106549934793,0.0004688153333029443,0.3880113181369982,0.049735940526054206,-14768224.270910323,303507.391985178
2550,3.180413273142345e-05,2.1065060478601313e-05,0.0004762227284989088,0.0004396901393544744,0.004020925889775533,2.105971642445334e-05,0.00047146075130080357,0.0004686996587494889,0.38781858327681273,0.04980108141398128,-14768224.270937888,303632.0731692314
2551,3.1805252804470145e-05,2.106460552409682e-05,0.00047621038696516046,0.00043968921057061113,0.0040208525879291395,2.106291544084224e-05,0.00047142774453992923,0.0004686763663282232,0.3881750202948835,0.05006158434221311,-14768224.271159127,303756.002815485
2552,3.1803791669294295e-05,2.10654208819124e-05,0.0004762120557146811,0.00043974951783552004,0.0040205939439173985,2.106356921447964e-05,0.0004712980939138192,0.00046876601568240385,0.38800891144975436,0.04996214469337164,-14768224.270877479,303881.2072570324
2553,3.1804211145625367e-05,2.1066044995675024e-05,0.00047624271875173476,0.00043985357332354275,0.004020616408889337,2.106356921447964e-05,0.00047122631169364284,0.00046871030663198153,0.3881135611467401,0.04998718631085014,-14768224.271217687,304002.7889020443
2554,3.1806142748451053e-05,2.1065123714340288e-05,0.0004760348516816388,0.0004395288024228623,0.004020588302244828,2.106356921447964e-05,0.0004713484683154061,0.00046888625115763414,0.3880702506270427,0.04998634475583284,-14768224.271242581,304124.86022520065
2555,3.180622171872476e-05,2.106490477046138e-05,0.00047604058004159153,0.0004396647659793316,0.004020629173283831,2.1061591915510422e-05,0.0004712844856814559,0.0004688032374754433,0.3881178377953945,0.04994334830580931,-14768224.270823967,304246.9066557884
2556,3.1808381374394756e-05,2.1064910481234406e-05,0.0004759317606220393,0.0004396930579436641,0.004020677929466882,2.1061380914715074e-05,0.0004712144666153135,0.0004687803013031091,0.3882809890830524,0.049939811064250106,-14768224.270928694,304373.35983181
2557,3.180635351837625e-05,2.1065121024273044e-05,0.00047597528738826543,0.00043948993074478544,0.004020927051599333,2.106073648914918e-05,0.0004712000334037232,0.0004687970648923241,0.3879170876568985,0.04987108497520677,-14768224.271043397,304494.03178977966
2558,3.1802765383475435e-05,2.106471181291593e-05,0.00047620487913323586,0.0004397166627205405,0.004020706180274565,2.105925716840715e-05,0.0004712934391291175,0.00046873958473022726,0.3878294152005384,0.04987115141382546,-14768224.27068429,304615.7064380646
2559,3.180107670098763e-05,2.1064505862203743e-05,0.0004762898928590345,0.00043981059286937957,0.004020765119289433,2.1057101145370913e-05,0.0004712659245359732,0.0004686662515165237,0.38770899748728627,0.04981355474282176,-14768224.270674508,304736.69584703445
2560,3.180387244158438e-05,2.1064397098994665e-05,0.00047616984322622726,0.0004396774467271291,0.004020844419756661,2.1057963554585403e-05,0.00047127251786561395,0.00046873859073784526,0.3880795677792796,0.049863088691090324,-14768224.270542746,304860.1206178665
2561,3.1803620732985066e-05,2.1063954148199372e-05,0.00047620148727248505,0.00043971194634479785,0.004021015343543065,2.105516072463829e-05,0.00047123270409587744,0.00046868267966788425,0.3882185610248533,0.04981250035866369,-14768224.27039429,304983.8181619644
2562,3.1802669081600255e-05,2.1064944300303615e-05,0.0004760642314562436,0.00043960123080314664,0.004020526955134156,2.1057066384982017e-05,0.0004711579106419614,0.0004689138999553216,0.3877148369185224,0.04971595290811094,-14768224.27070049,305105.645768404
2563,3.180609273054953e-05,2.1064860979986355e-05,0.00047612425541795835,0.00043978572259807344,0.004021337939198675,2.1055880496501557e-05,0.00047091490780322594,0.0004685633351190743,0.38820289921686224,0.04986994082747345,-14768224.271103319,305229.71077775955
2564,3.1805061833712336e-05,2.1064828590088683e-05,0.0004761271934998634,0.00043971949297695384,0.004021034078334726,2.105764258202598e-05,0.000471082499499723,0.00046867452449670885,0.38807507553353165,0.04987136957987026,-14768224.270798644,305351.24541306496
2565,3.180361274771882e-05,2.1065064820024716e-05,0.00047625875525155814,0.0004398412104015582,0.004020863411676205,2.1059468774517802e-05,0.0004713043951614774,0.00046863105844231203,0.3879291083002505,0.049749814214322716,-14768224.270661434,305470.2457613945
2566,3.180666724922091e-05,2.1065999413243633e-05,0.00047607122649560873,0.0004397004797171369,0.0040210106251324425,2.10623607800524e-05,0.000471161117122551,0.00046867300917326866,0.387931354182951,0.04955802991681274,-14768224.27065152,305587.11445093155
2567,3.180222588703022e-05,2.106493416629128e-05,0.00047633323969232914,0.00043993320197736343,0.004020679733786326,2.1058665243688695e-05,0.0004712708529739638,0.0004686680688001356,0.38798982916437263,0.04972166235675694,-14768224.270812687,305712.6228144169
2568,3.180406530510438e-05,2.1064969449501013e-05,0.0004761079008203699,0.00043978160589225226,0.004020631664412284,2.1059475072231604e-05,0.0004709721554115156,0.00046875915695310027,0.3881225827219702,0.04977578210653756,-14768224.270469218,305837.18253302574
2569,3.1801760023910915e-05,2.1064312592663187e-05,0.0004762868283077551,0.00043987652163104203,0.004020880622860469,2.1055089649340978e-05,0.0004712994778728706,0.0004686322471296762,0.3879521007787792,0.049848891310561305,-14768224.2703257,305958.6026649475
2570,3.1799618755183956e-05,2.1063672545103387e-05,0.00047640300030513377,0.00044000163878234015,0.004020986240869951,2.105096911493218e-05,0.00047139594184190947,0.0004685407040430421,0.38792249209966956,0.04990536670281487,-14768224.270280646,306079.3451256752
2571,3.180317633315937e-05,2.1064134731171763e-05,0.0004761674458241624,0.000439803715313332,0.004021034525175087,2.105233113311042e-05,0.00047112750347946234,0.0004686365024223442,0.38793722359600613,0.04961133154513253,-14768224.270250134,306203.7101626396
2572,3.1802868665091916e-05,2.106356921447964e-05,0.00047614514087890303,0.00043983081405223794,0.0040212548158039315,2.1046712092425812e-05,0.0004710422082622838,0.0004685717457923145,0.38790137966913196,0.049435924971012984,-14768224.27027794,306329.56149458885
2573,3.1800137206615834e-05,2.1064496834764858e-05,0.0004763642946537662,0.00043991625703632077,0.004021080366186905,2.1052456275599627e-05,0.00047110971527142715,0.000468565933618685,0.38779217441048836,0.04956372458055951,-14768224.270563686,306449.49470973015
2574,3.1803715302227505e-05,2.1064379972629682e-05,0.0004760778459953159,0.00043964443205008006,0.004021109932164526,2.105414115380355e-05,0.00047109112043841194,0.0004686806752577025,0.3878806520907333,0.049753822974372364,-14768224.2703158,306571.21008729935
2575,3.1800610049248416e-05,2.106439582534048e-05,0.0004762740226868723,0.00043984312886511507,0.004020770758382086,2.1054463529821777e-05,0.0004712811981003903,0.0004686754497133281,0.38775652103301467,0.04958060643015946,-14768224.270070855,306696.56256890297
2576,3.1798384157016456e-05,2.106417944296638e-05,0.00047634743728037685,0.0004399049468091958,0.004020639098405766,2.1052874003719673e-05,0.0004713805474007239,0.0004686759123216377,0.38759724378275606,0.04943522485530405,-14768224.27003646,306816.15681672096
2577,3.180214581644371e-05,2.1064127143658103e-05,0.0004763936258953186,0.0004400221342401321,0.004021300310236977,2.1054201250613273e-05,0.0004712503143099046,0.0004683884767279785,0.3880932410208706,0.04967987749135741,-14768224.270467684,306939.28118753433
2578,3.1803952020147564e-05,2.106448983804884e-05,0.0004761887110997845,0.00043985508044804965,0.004021169184271209,2.1053586511272847e-05,0.0004711391783706791,0.00046858057020906737,0.3881759291588236,0.04955554020635372,-14768224.270067954,307056.17554187775
2579,3.1801483827902116e-05,2.1063815883832688e-05,0.00047620583987690614,0.0004398272369251693,0.0040211320464034386,2.1050042429476975e-05,0.00047106766438701517,0.0004686056656366302,0.3880051825175741,0.04958042593325898,-14768224.269720849,307177.6618947983
2580,3.180041936799377e-05,2.106356921447964e-05,0.0004761793821895801,0.0004398202501869749,0.0040212663637670554,2.1045329256956565e-05,0.00047094929899978415,0.00046859296923378924,0.388043219626236,0.04949573179272712,-14768224.269466938,307297.00612711906
2581,3.1797179750154615e-05,2.106356921447964e-05,0.00047641499977165,0.000439991921703558,0.004021035980674123,2.104374411932321e-05,0.000471168578801388,0.0004685477069177776,0.38802530972353055,0.04975975060595181,-14768224.269949485,307422.1041624546
2582,3.180311830146744e-05,2.10637123052827e-05,0.0004761320726370691,0.00043979127731782184,0.004020957362517105,2.1051906192520693e-05,0.0004712317533585041,0.00046865113713217974,0.3882111165586016,0.04979326114728351,-14768224.269692697,307544.40178370476
2583,3.1799000802251506e-05,2.106356921447964e-05,0.00047639330083380527,0.00043992786274700416,0.004021471203912689,2.1043373619946533e-05,0.0004714212328078134,0.0004684363098335805,0.3878984150144461,0.04958469942945466,-14768224.269781826,307670.00663113594
2584,3.1800291288073727e-05,2.1063718981710104e-05,0.000476107510746554,0.0004396684801004987,0.004020836736823139,2.104648191543152e-05,0.0004711772576090061,0.0004688165566798225,0.3878887915142607,0.04966156843225426,-14768224.269650813,307792.8867678642
2585,3.179815048255012e-05,2.106384494387098e-05,0.00047628085406420124,0.00043996997474697315,0.0040210859821730675,2.1043786679565154e-05,0.000471183778525659,0.00046854912914230434,0.3876975176081595,0.04949875917966609,-14768224.269597558,307913.9707865715
2586,3.179694294937221e-05,2.106356921447964e-05,0.0004764450969551477,0.00044010259758106953,0.004020986603553314,2.1042735355552214e-05,0.00047134389380057385,0.0004685248243294064,0.38799879964576467,0.04950642380501616,-14768224.269787502,308040.5623524189
2587,3.18005043352534e-05,2.1063998875090475e-05,0.00047612836197533266,0.0004397655826085554,0.00402111036738456,2.104426064254758e-05,0.00047102866278880937,0.00046866161960133963,0.38797222114604746,0.04927509149701391,-14768224.26956141,308159.2965297699
2588,3.179685774558356e-05,2.106356921447964e-05,0.0004763560996865378,0.00043995587953660827,0.004021077251521317,2.1041284526256773e-05,0.00047127733301312584,0.0004685708446578367,0.38796448915971915,0.04950187864507252,-14768224.269177854,308276.977404356
2589,3.179685774558356e-05,2.106356921447964e-05,0.00047645042661772553,0.0004400319616482465,0.0040210986146944315,2.1035761222829946e-05,0.00047135224777995754,0.000468538015775583,0.38797812194157566,0.04944715219504253,-14768224.270474417,308399.51568365097
2590,3.179685774558356e-05,2.106356921447964e-05,0.0004763683121282664,0.0004399246742196023,0.00402092420587522,2.1037568751091127e-05,0.00047129328905039843,0.0004686248317608674,0.3876834955970808,0.0495469376715951,-14768224.270560138,308520.9782025814
2591,3.1801518469059626e-05,2.106410995009036e-05,0.000476233611356905,0.0004398724788909378,0.004021107939672212,2.1049582071227417e-05,0.00047117770604060893,0.0004685916355970174,0.3880528207683879,0.049553389572664065,-14768224.269731726,308641.9695780277
2592,3.180041254133554e-05,2.106356921447964e-05,0.0004761868207629798,0.0004398683142748045,0.004021548059993952,2.103762287214585e-05,0.0004710113517483307,0.0004685126343033731,0.3883532963702747,0.049690885966116774,-14768224.26966171,308764.4338696003
2593,3.1802263506433556e-05,2.106387701120892e-05,0.00047607362246997263,0.0004397566178946916,0.00402125359358956,2.1045528507106845e-05,0.000471191874937055,0.00046863382518435226,0.38799082775884897,0.04935258728750201,-14768224.269302446,308884.61483573914
2594,3.180356441862823e-05,2.1063938570554777e-05,0.00047596923038943965,0.0004395767460799047,0.0040213563687176174,2.1047095901188768e-05,0.0004709861561651654,0.00046867850794371274,0.38801574345923173,0.049575146784934826,-14768224.269912582,309004.5953195095
2595,3.179859831668622e-05,2.1063661553498422e-05,0.0004763261303137207,0.0004399711347057783,0.00402107904484439,2.1043825491961352e-05,0.00047125445939172176,0.000468563245232983,0.3880030355991314,0.049523604549995826,-14768224.26947233,309126.07799363136
2596,3.1801426068635874e-05,2.1063957038358527e-05,0.00047600759240676527,0.0004397601353057248,0.004020793336544582,2.104654801119741e-05,0.0004708754624747075,0.00046879240951941913,0.3881370522074873,0.04948465218460456,-14768224.269395588,309245.29676413536
2597,3.179888992174301e-05,2.106356921447964e-05,0.00047612207809363756,0.00043979305044474854,0.004021093680159534,2.1039732747910528e-05,0.0004710585405287317,0.0004686772385404625,0.38799949274136547,0.04950221456378324,-14768224.268982992,309363.63123869896
2598,3.1797575648084695e-05,2.106356921447964e-05,0.0004760663114620039,0.0004397533362216539,0.004021086550403194,2.1034808086252083e-05,0.0004709989577727932,0.0004687200400121849,0.3879728287278543,0.04947662705934282,-14768224.268733904,309480.9252693653
2599,3.179685774558356e-05,2.1063754747048488e-05,0.0004762104645784606,0.0004398666637986308,0.004021270094891857,2.103398900536354e-05,0.0004709579340936942,0.0004686315175813013,0.38779353938500244,0.04919901617157567,-14768224.269793281,309605.3401722908
2600,3.180138411576524e-05,2.1063722915724148e-05,0.00047615167062241693,0.0004398101239380241,0.004021035545610794,2.1047426895731405e-05,0.00047116329854230164,0.0004686462322444601,0.3881067222652018,0.04964469990335655,-14768224.269383982,309728.6309366226
2601,3.17990816336765e-05,2.1063928578100464e-05,0.0004761486864244373,0.00043977798877429196,0.004020576894538379,2.105023313045549e-05,0.000471208725062662,0.00046879673999832515,0.38760204475231463,0.04929215414019035,-14768224.269505387,309851.32113075256
2602,3.179896095605885e-05,2.1063820730148073e-05,0.00047623623157643977,0.00043999972468335656,0.004021236249252241,2.1042124330174614e-05,0.00047104911269271776,0.0004684888542855763,0.3880092002559393,0.04924758881564009,-14768224.269336883,309968.8368833065
2603,3.180126385628421e-05,2.1063689925242612e-05,0.00047605396376124013,0.00043970418002415874,0.004021017057318147,2.1044487096162867e-05,0.0004710156586094765,0.00046874422685174897,0.3882628106915965,0.04936016399542305,-14768224.26922559,310091.3204405308
2604,3.1799061907787095e-05,2.106356921447964e-05,0.00047619157620729037,0.00043989629164569723,0.004020974010093372,2.1044058423903502e-05,0.0004711681735104597,0.0004686482578427956,0.3880462250628184,0.04960084617775706,-14768224.268879853,310212.8203077316
2605,3.180048066418612e-05,2.106356921447964e-05,0.0004761798297147563,0.00043990754605424177,0.004021586906050551,2.1036850994685195e-05,0.00047098000092616644,0.00046848344101470415,0.38850523751865196,0.049645521942094,-14768224.26957953,310331.75973057747
2606,3.17994313913039e-05,2.1063814590655195e-05,0.00047615647224701703,0.0004398103780942794,0.004020829397416422,2.1046887596512915e-05,0.0004711515440285381,0.00046871841525241993,0.38782784294389894,0.04938049609066626,-14768224.269200312,310449.7075603008
2607,3.180113059609991e-05,2.1063770260352786e-05,0.00047596845421213205,0.0004396822488004556,0.004021034826258947,2.1043871054089648e-05,0.0004709136835244701,0.00046874796978393365,0.3880692081407887,0.04938544984042259,-14768224.269035632,310564.34670615196
2608,3.1799451790413605e-05,2.1063902808546195e-05,0.0004760730167407833,0.00043980553304195523,0.00402080119983466,2.104207564852105e-05,0.000471211720821345,0.00046874924589315617,0.38803422181659464,0.04939126620723039,-14768224.268720238,310694.59248638153
2609,3.179896800162353e-05,2.1064069605579466e-05,0.00047601983401638487,0.0004397981744694453,0.004020568617868463,2.1040448844303293e-05,0.0004713429317321255,0.00046882738422283953,0.38802972291177396,0.049339033414482036,-14768224.268527495,310814.44124150276
2610,3.179795347636902e-05,2.106356921447964e-05,0.000476247254845522,0.0004398732557559493,0.004021229283321909,2.103963706090138e-05,0.000471379051197905,0.0004685568005482105,0.3879189233762007,0.04937322206132845,-14768224.268713858,310938.70313858986
2611,3.179730930136044e-05,2.106374088049698e-05,0.00047612229347449107,0.0004398358934872352,0.004021025821797921,2.1037200209401377e-05,0.0004711343656614314,0.0004686850914839197,0.387911693540686,0.049158878774170835,-14768224.268600065,311061.53824830055
2612,3.179940213012714e-05,2.1063627096142827e-05,0.0004760149449000785,0.0004396135265026783,0.00402078303266561,2.104151795080352e-05,0.0004712656021047583,0.0004688817168824722,0.3879897142068979,0.04953824785359344,-14768224.268901905,311179.68895602226
2613,3.179685774558356e-05,2.106356921447964e-05,0.00047616581849256677,0.0004398280150129407,0.004020671576143499,2.1037311662610625e-05,0.0004711375852939617,0.00046878632432332005,0.388007863993598,0.0494703814949498,-14768224.269037453,311297.3455109596
2614,3.179685774558356e-05,2.106368377588247e-05,0.00047620784814756474,0.00043990521988123007,0.004020839016179983,2.1036917986844153e-05,0.0004713381869584372,0.00046868434215023753,0.38768489172125065,0.04948484828693413,-14768224.26924102,311419.90434885025
2615,3.179985932533825e-05,2.1063688387902577e-05,0.0004760924348578213,0.00043975443998842654,0.004020972547033605,2.104259481883319e-05,0.00047109629069671665,0.0004687292556763711,0.38811833094901005,0.04939133506830082,-14768224.26893956,311537.24724698067
2616,3.1797563784287546e-05,2.106356921447964e-05,0.0004760925321839486,0.00043978783418993856,0.004021055306005145,2.1033658930958168e-05,0.0004711912508730113,0.00046871232183435683,0.3881779570699705,0.04946668398721783,-14768224.268387858,311661.1643202305
2617,3.179685774558356e-05,2.106356921447964e-05,0.0004760605621524144,0.0004397765622377681,0.004021168260299506,2.10270445981808e-05,0.0004712111042952478,0.0004687092751253254,0.38835301413300627,0.04950977793549363,-14768224.26834262,311782.54019498825
2618,3.180013743000787e-05,2.1063779246094922e-05,0.00047583379723760324,0.0004396064692878417,0.0040208256536558885,2.1036414015599114e-05,0.000471052216144848,0.0004688875785224378,0.3881190158488077,0.049346881290895775,-14768224.268684085,311902.8565027714
2619,3.1800793366892744e-05,2.106382125241797e-05,0.00047595767418058153,0.0004396900246664895,0.0040212621445361845,2.104020734984296e-05,0.00047117489003418945,0.0004686923496967781,0.38809787138597085,0.049353678400207684,-14768224.268384902,312024.1375722885
2620,3.179685774558356e-05,2.1063630404957875e-05,0.00047615288245470634,0.0004398373460521813,0.004020944358076184,2.1032915217514596e-05,0.000471451033105625,0.00046871958021873323,0.3880422598878165,0.04943225576669193,-14768224.268413864,312143.84756064415
2621,3.179712402534568e-05,2.1063700680819133e-05,0.000476040991328394,0.0004397817360769614,0.004021000999510041,2.103225553250734e-05,0.0004713393744151602,0.00046873635923476843,0.38797792286735644,0.04943455467849191,-14768224.268019857,312265.068434
2622,3.179685774558356e-05,2.1063706827277404e-05,0.0004760152695636804,0.00043979538412122873,0.00402101522574826,2.1027085889344418e-05,0.00047146091627438204,0.0004687399110139671,0.38790771882652963,0.049456164483587445,-14768224.268187946,312391.38859963417
2623,3.17971255996005e-05,2.1063776689514154e-05,0.0004761236905717999,0.0004399562914775662,0.004021234107246923,2.1031479916877766e-05,0.0004711848174691987,0.00046855482649912634,0.38810418134156033,0.04926690325817898,-14768224.268304575,312515.2983031273
2624,3.179707856030322e-05,2.1063876066184235e-05,0.00047593348213748987,0.00043968552630092113,0.004021095149249872,2.1026423742372637e-05,0.0004712855748552452,0.0004687695992700692,0.3880592617413883,0.04913751635009975,-14768224.268151173,312635.425372839
2625,3.179846540244932e-05,2.1063937436525166e-05,0.0004760321810178735,0.00043981491974081786,0.004020984328709384,2.1033997211248168e-05,0.0004715121140094022,0.0004687077289522567,0.38814994467905906,0.04919391332666537,-14768224.268087653,312760.7290649414
2626,3.1798189959381066e-05,2.1064011080934266e-05,0.00047580822286882575,0.00043968333300349626,0.004020792604868165,2.1028040266668224e-05,0.00047115863314658974,0.0004689011540970402,0.38825005429128445,0.04926145657774712,-14768224.268207578,312881.26550006866
2627,3.179685774558356e-05,2.1063847416286846e-05,0.00047621656560298904,0.00043996549221473485,0.0040211896247766415,2.102958856218432e-05,0.00047150675159999503,0.00046857309123773353,0.38807616950717283,0.04927071240555006,-14768224.268700685,312997.0089633465
2628,3.179900720041012e-05,2.1063796288642905e-05,0.0004759294893289497,0.000439696225019565,0.004020916646436077,2.1034707652245415e-05,0.0004711658500086348,0.00046880895670126175,0.388108304263399,0.04932783906955934,-14768224.268367775,313122.57244443893
2629,3.1798784220074224e-05,2.106389686351398e-05,0.00047588950853699285,0.00043970813432180723,0.0040209676215622395,2.1028303856950864e-05,0.0004714308989528522,0.00046880035131972023,0.3883228139598369,0.049492506981352706,-14768224.268179495,313243.17992305756
2630,3.179708876350128e-05,2.106356921447964e-05,0.00047596590289922074,0.00043972784531006923,0.004021504626230452,2.1022626224578455e-05,0.00047123992632630346,0.00046865265200017646,0.3882634027983616,0.04934304705441564,-14768224.26805302,313360.8976252079
2631,3.179924522312479e-05,2.106396055254435e-05,0.000475795458549802,0.00043966677357891107,0.004021240939653584,2.102810205277993e-05,0.00047108960359693963,0.00046874707036057147,0.3882950944044281,0.04923198295975051,-14768224.268139543,313481.69760656357
2632,3.179685774558356e-05,2.106379756510953e-05,0.0004759582236977711,0.00043980944474708713,0.004020918912217064,2.1018388861038958e-05,0.0004713486893809252,0.0004687852450152853,0.3882789275099652,0.04928622123814329,-14768224.268799467,313602.30876111984
2633,3.179934501843506e-05,2.106381533059086e-05,0.0004759578115598789,0.00043971987968663894,0.004021176336456404,2.103475272764196e-05,0.0004712183398708734,0.0004687155735264049,0.38814313541696943,0.04933681410969158,-14768224.268195799,313721.5990693569
2634,3.179685774558356e-05,2.106382633727418e-05,0.0004759920729955888,0.00043980797532742653,0.004021316348321238,2.1023897573715807e-05,0.0004713682273789278,0.0004686499613758302,0.3882754608632512,0.04931385557681808,-14768224.267785441,313839.99675655365
2635,3.179685774558356e-05,2.1063841361589812e-05,0.0004760233648289083,0.0004398638504813574,0.004021516199263818,2.1018492534450997e-05,0.00047146941606407433,0.0004685704637131143,0.3883590391631774,0.04930686383044747,-14768224.26818459,313959.44791293144
2636,3.179900315797617e-05,2.1064104835996357e-05,0.00047584730234075893,0.000439733920727155,0.004021094352062153,2.103093122288743e-05,0.0004713543977090508,0.0004687377802018675,0.3880152403396929,0.04909273223914869,-14768224.267945288,314081.41191601753
2637,3.179911081563438e-05,2.1063962990258273e-05,0.00047572889627516533,0.0004395097173372746,0.004021000554077784,2.1026386165392406e-05,0.00047141460058307033,0.00046892881956861487,0.3882462849307654,0.04930077271265729,-14768224.268362341,314203.12700247765
2638,3.179762190360897e-05,2.1063823264700184e-05,0.0004760249919976413,0.0004398446479424933,0.004021175718954639,2.1030206479006426e-05,0.0004712422632476666,0.0004686483247664985,0.3881397072388616,0.049275370621798556,-14768224.268044202,314328.09015345573
2639,3.1797932844699375e-05,2.106369103559135e-05,0.00047608771780390246,0.0004398149387991443,0.004021518679273837,2.1030259058069586e-05,0.0004714575109258945,0.00046853192610459243,0.38807834257055673,0.04930900220189943,-14768224.26799928,314446.72276067734
2640,3.179685774558356e-05,2.106386192693486e-05,0.000475964110361654,0.0004397974039385027,0.004021203416249083,2.1022647863181366e-05,0.00047144563841261506,0.0004686807771908652,0.388172302875589,0.04922808228839655,-14768224.26788625,314568.05501174927
2641,3.179685774558356e-05,2.1063773406695916e-05,0.00047604733374947234,0.0004398270032266734,0.004021459290080617,2.102796553511857e-05,0.0004712360272225888,0.0004685720845717789,0.387962522115872,0.049019504478144175,-14768224.268233554,314686.1501324177
2642,3.1798255878645905e-05,2.1063865999309465e-05,0.0004759289648401127,0.00043973785154802377,0.004021090538691834,2.1028219276492792e-05,0.00047138218102028633,0.0004687432846327349,0.3882327409988457,0.04937425635555057,-14768224.267986348,314806.7311835289
2643,3.1798611977800503e-05,2.106379219065071e-05,0.0004760024566894998,0.00043986007629697994,0.0040213308402813775,2.1030204756520828e-05,0.00047140067255320407,0.00046859757369396317,0.3882607701858122,0.04942184311048731,-14768224.267807053,314936.20103263855
2644,3.179685774558356e-05,2.106367403191186e-05,0.00047618187990512733,0.0004399174895626037,0.004021203030003222,2.1028946986861716e-05,0.0004716588576027626,0.0004685902032701392,0.3880180726790493,0.049365348530983885,-14768224.268336413,315065.7554063797
2645,3.1798513583822114e-05,2.1063888922386225e-05,0.0004758920638886333,0.0004397294525748342,0.004021231462240994,2.1028313286300374e-05,0.0004712319170983954,0.0004687078535879634,0.3882258389730834,0.049265324352558856,-14768224.267953567,315186.74629831314
2646,3.1797108122864104e-05,2.106368744510326e-05,0.0004759171340112077,0.0004397522499675002,0.004021509067653747,2.1021915043403917e-05,0.00047118030780809875,0.0004686295696055956,0.3881784012632231,0.04941770036924775,-14768224.267878499,315308.2863891125
