1732,3.36319098248022e-05,2.4059397316637403e-05,0.00041729640311042015,0.00038318516296457605,0.004802975148293704,1.2043967161693125e-05,0.0004292689761896875,0.0004739973057099855,0.40582655286830377,0.045230313126719046,-14768684.300341213,41456.02604341507
1733,3.353450292867549e-05,2.4307604127729812e-05,0.0004211232996844485,0.0003843240250413362,0.004803733242271718,1.1806660778452393e-05,0.0004290683326023388,0.0004720161668318476,0.40884665827040567,0.04600828094730455,-14768684.317452315,41479.91183972359
1734,3.319232691774513e-05,2.5489779876732772e-05,0.0004173074591743803,0.00038300442677232445,0.0048047910594626216,1.1650228608271648e-05,0.00042640381335896005,0.00047409971025589367,0.4092455878458361,0.04443869174389155,-14768684.293586582,41503.87971138954
1735,3.303397746053269e-05,2.6094340006612e-05,0.00041583380574323364,0.00038207574738040925,0.004806471828570509,1.1608448441986156e-05,0.00042423495114650325,0.00047488723104853795,0.4108300553723394,0.043075162339343775,-14768684.342304358,41527.8054497242
1736,3.309841461905358e-05,2.5699270515777868e-05,0.0004156757574245915,0.00038327826763334054,0.004802698901875933,1.1546070336625736e-05,0.00042754411469181895,0.00047502492077946016,0.4065553682833458,0.045282243508891484,-14768684.330696484,41551.72431588173
1737,3.3425480851270015e-05,2.4655520724741826e-05,0.00041976141411948425,0.0003840625856893373,0.004803474657172771,1.1741513167995729e-05,0.00042868727812470883,0.00047276835531875075,0.40827383577364074,0.045826771587701286,-14768684.293523649,41575.58962416649
1738,3.3550895939447336e-05,2.437392361436499e-05,0.00041705079883442355,0.0003827821732814596,0.004804075567377135,1.1912738479486145e-05,0.0004284837058420884,0.0004737946246985931,0.40703171060569454,0.04545717533456326,-14768684.294985233,41599.56664085388
1739,3.3603982746321126e-05,2.4029778590474235e-05,0.0004190976693252055,0.00038407966096077695,0.004802481560629844,1.1843373385158135e-05,0.00043110787713333755,0.0004724678664500912,0.4080266005645381,0.04715417196618871,-14768684.317246243,41623.45515155792
1740,3.3273718934369114e-05,2.518805447585167e-05,0.0004179705049510079,0.00038349042196074326,0.004803715417486799,1.1674692626217352e-05,0.0004273359697675082,0.000473899755051236,0.40748520519193626,0.04505522505483764,-14768684.289887838,41647.353946208954
1741,3.3544473068629696e-05,2.433146978986224e-05,0.00041721028171252863,0.0003835080146587671,0.004804120051825213,1.1986669303014795e-05,0.0004301116624006678,0.00047385396825750075,0.40513719341583954,0.04520970343839906,-14768684.289617376,41671.3270778656
1742,3.3700924410604114e-05,2.386801046253234e-05,0.00041620030919553444,0.0003833604637986129,0.004804833704651247,1.2225792157040009e-05,0.00043160829526833386,0.0004742097438635614,0.4028344616842503,0.04476826781462173,-14768684.318812128,41695.24791407585
1743,3.349693397712237e-05,2.4539468744550238e-05,0.00041753526173045157,0.00038276238135358026,0.004804612036860934,1.1849121925607876e-05,0.00042765575602124245,0.00047457707613248823,0.40700046979444315,0.04531190580141789,-14768684.280058887,41719.15444326401
1744,3.358373259488601e-05,2.4343918346905988e-05,0.00041699151631605243,0.0003819559251070305,0.00480565773383204,1.1922305874672547e-05,0.0004266517025631575,0.00047553640468961074,0.4067895300318387,0.04503772828103739,-14768684.295124333,41743.037823200226
1745,3.355860998035322e-05,2.4179291161856513e-05,0.0004176641521035213,0.00038372649131979955,0.004804524518774292,1.203337027751395e-05,0.0004285109131822168,0.0004733905030816963,0.4082248148859484,0.045418958082550615,-14768684.274382744,41766.90803217888
1746,3.3687478498117856e-05,2.3686169713017053e-05,0.0004173291804335025,0.0003839382119167091,0.004805315708004125,1.2263251224315074e-05,0.0004284580960313726,0.000473102251582739,0.40917134808432465,0.04528860807327184,-14768684.28272306,41790.80077981949
1747,3.3536394102815485e-05,2.40748248412383e-05,0.0004177417742284461,0.00038457934630974663,0.004802468502329816,1.2163618518560237e-05,0.00042771327231269944,0.0004738174327744408,0.40813404502203143,0.04487064435899006,-14768684.286353942,41814.69486570358
1748,3.3247723482309545e-05,2.5106728539958545e-05,0.0004186921984577463,0.0003843359311808657,0.004804311241938304,1.1685276793547371e-05,0.00042739679783916927,0.00047329929998001776,0.40949189169305883,0.04566153367970756,-14768684.278967062,41838.64720869064
1749,3.346790007004264e-05,2.4591188915530228e-05,0.0004178228633292015,0.00038294209432139644,0.004805297504932889,1.1912079114512142e-05,0.00042424834033996943,0.0004740427312868925,0.40783206541711126,0.04477451680441445,-14768684.297185726,41862.56649661064
1750,3.3405273725967534e-05,2.4645473884543445e-05,0.0004181458270388718,0.0003841393898679856,0.004803106334787458,1.1824407403276678e-05,0.0004297475808704431,0.00047345676682116963,0.40782348978106714,0.045724652162324644,-14768684.281052332,41886.47753858566
1751,3.341143171014205e-05,2.4982179951173468e-05,0.00041636805509234537,0.00038212709148098664,0.004805565682471603,1.1865244050695139e-05,0.0004295635118570161,0.00047437134092753654,0.40733091976617597,0.04376625756738978,-14768684.303001324,41910.412038087845
1752,3.342905879193339e-05,2.4496590372468357e-05,0.00041867792330645663,0.0003843951286186981,0.004803097066966501,1.1845623540176199e-05,0.0004275252565294476,0.0004733579533919999,0.4080117767183363,0.04606316040296263,-14768684.28028158,41934.32327461243
1753,3.327110282705576e-05,2.4967516867995794e-05,0.00041909056053015533,0.00038481865026490994,0.0048035686101438055,1.1778165953350223e-05,0.00042773395423932413,0.00047350953951444576,0.40873395141873314,0.04525907392799331,-14768684.285410333,41958.18424797058
1754,3.36454270306201e-05,2.37472080038806e-05,0.00041919052046135365,0.00038495924147256225,0.004802608628194555,1.2066263293580436e-05,0.00043007987489852536,0.0004730864198088556,0.4064177468931709,0.04644163395548538,-14768684.292257663,41982.08352589607
1755,3.345626233296522e-05,2.4399804611699314e-05,0.00041662238678462365,0.00038408041371219435,0.004803751824688762,1.2039928758973294e-05,0.0004280749294875399,0.0004744813876440194,0.4070182811892722,0.045176526585232475,-14768684.280410614,42005.96623754501
1756,3.319848321408416e-05,2.5438636654124286e-05,0.0004166796537074083,0.0003830079923768957,0.0048048464929658224,1.1709911726467156e-05,0.0004262813436315265,0.00047444231672094726,0.4089944769289624,0.0443086427433978,-14768684.293400591,42029.85221982002
1757,3.3533691076486115e-05,2.4170065166441522e-05,0.0004185628037728673,0.00038447142919864564,0.004803168094387372,1.1977175401802116e-05,0.00042913024208177564,0.0004734253940368785,0.40706192940211877,0.04590838615246348,-14768684.278496655,42053.713952064514
1758,3.3622185738758545e-05,2.379419232027119e-05,0.0004180181289821259,0.0003846730133362954,0.0048036302390536915,1.2161978948947194e-05,0.0004293841032253972,0.00047353410927569533,0.4078423634722334,0.045865683863570705,-14768684.270210847,42077.59144639969
1759,3.3796419140953254e-05,2.309726124248095e-05,0.000418041940997685,0.0003852643090240715,0.004803587649837137,1.2405622110312115e-05,0.0004304081699543418,0.000473351286387925,0.40802094261238187,0.04627091326793725,-14768684.28108352,42101.489223241806
1760,3.3366974138523744e-05,2.4543321512342403e-05,0.00041893992167452447,0.00038488842037377713,0.004803127642160973,1.1885064201336232e-05,0.0004264628987571833,0.00047351592427306974,0.41073140925960927,0.045842401565043614,-14768684.2813434,42125.33276343346
1761,3.334116911147961e-05,2.489366579518717e-05,0.0004186480586478228,0.0003838789035356037,0.004804911019622602,1.165240412234599e-05,0.00042861121413404857,0.00047349215805585535,0.4082540305009327,0.04637581208566331,-14768684.27374465,42149.18424606323
1762,3.3620473644124105e-05,2.398620355386795e-05,0.0004172107719696471,0.0003834516502345791,0.004804079393704373,1.201270432135516e-05,0.00042876598418636875,0.00047379657502413217,0.4075581399206709,0.04621073014819408,-14768684.280412469,42173.04627251625
1763,3.3575302233776176e-05,2.4298975317826444e-05,0.00041701558088430243,0.00038309452609787235,0.004804710711995884,1.1931334097372938e-05,0.0004304976567543465,0.00047384632041572085,0.4049260282120072,0.04570106822777388,-14768684.29567067,42196.87576723099
1764,3.341905616233685e-05,2.4482234963713413e-05,0.000418458836476969,0.00038443994680480094,0.004803523409619701,1.1896631675345409e-05,0.00042747158825647415,0.0004735985233087325,0.4092800639977088,0.04580706823072618,-14768684.271390697,42220.79573726654
1765,3.3539759133606256e-05,2.4164175161459397e-05,0.00041787227740757446,0.0003839036679910271,0.004804815434335851,1.2006435749846235e-05,0.000426757776118293,0.0004739338291651332,0.40812526253387765,0.045835300844173144,-14768684.269045115,42244.690495967865
1766,3.3607001837425616e-05,2.3923525799917374e-05,0.0004177355025919258,0.0003837858070525478,0.004805669984110047,1.2097449923131012e-05,0.00042526287374221804,0.0004741723603371149,0.40827614891028297,0.0458906251850974,-14768684.279520536,42268.569068193436
1767,3.3308416313346115e-05,2.4859039813653185e-05,0.0004189396335643847,0.00038468181117572305,0.00480398958354523,1.181688511746597e-05,0.00042733773118875214,0.00047362147179037106,0.4085040369169153,0.04527413699749953,-14768684.280656418,42292.45292401314
1768,3.354245931142961e-05,2.420441261881426e-05,0.0004176429873683315,0.0003837591904698651,0.004804056941164587,1.1963749520382863e-05,0.0004284089209369646,0.0004737527992156919,0.407794614169732,0.04597658186052044,-14768684.2718216,42316.31056046486
1769,3.348986702019788e-05,2.440636035724481e-05,0.00041973213886614967,0.000383988803049642,0.004804378175856005,1.1774424832129747e-05,0.000428095584177466,0.0004727909414848184,0.4091991622444058,0.04646835161551873,-14768684.285843521,42340.293031692505
1770,3.3464663504773385e-05,2.440144354808569e-05,0.00041739982480500516,0.00038405751104655624,0.004803908412480573,1.1973552777262408e-05,0.0004280800931600214,0.00047405877610421916,0.4075635014530556,0.04549948284280404,-14768684.27127923,42364.16882610321
1771,3.352419150379771e-05,2.4290545231599242e-05,0.0004174209826440265,0.0003836065646287099,0.00480519520268108,1.1994315898344083e-05,0.00042875622446167323,0.0004740545402792816,0.4081160116622856,0.045468982285756854,-14768684.263862507,42388.04556059837
1772,3.357175785972987e-05,2.418752266116469e-05,0.00041679251231281145,0.00038321228263371566,0.004806244270538371,1.2068662077428028e-05,0.00042937170842778617,0.00047440283372292237,0.40816812913426026,0.04517189322715398,-14768684.267042857,42411.914577007294
1773,3.34617678239438e-05,2.4197882156927156e-05,0.0004185407884027464,0.0003854081485488536,0.0048037968659506766,1.2019856307459647e-05,0.0004288458186579643,0.00047273091036815194,0.4093504269597473,0.04625165218416938,-14768684.26969674,42435.813546180725
1774,3.375378718708349e-05,2.344885308491257e-05,0.0004173535696644518,0.0003840490421951658,0.004803994785675781,1.2250617342302608e-05,0.0004293945810037966,0.0004738950085982493,0.40683071211446914,0.04602004800677208,-14768684.281981401,42459.69219660759
1775,3.337423940850303e-05,2.469225967619705e-05,0.00041835754125942265,0.0003842642089344407,0.004804232127872673,1.182661193073618e-05,0.0004278962436303261,0.00047344822713457564,0.4088265967984114,0.04575116226147369,-14768684.269351756,42483.57356882095
1776,3.343592925931029e-05,2.448995536038069e-05,0.00041744191184664176,0.0003838721001245449,0.004805350739923774,1.1928606039834671e-05,0.00042741433707090026,0.0004737734811609282,0.4096136078846679,0.0457417507558182,-14768684.262953795,42507.47363972664
1777,3.3387048350722376e-05,2.4649900457350265e-05,0.00041688146588352904,0.00038357243558749445,0.004806442062691976,1.1904321358850947e-05,0.0004265563845654626,0.000473947524722953,0.41088944712594244,0.04565843305749556,-14768684.269777903,42531.35507488251
1778,3.338647421123459e-05,2.4542862204670537e-05,0.0004182961154646118,0.0003846461597643401,0.004804159559766751,1.1851458316586985e-05,0.0004278143507481958,0.0004738849677319569,0.408728481000582,0.04629573736038457,-14768684.268778745,42555.23588013649
1779,3.361297610005921e-05,2.3758326853236553e-05,0.0004172418202836682,0.0003846471987942831,0.004803622766947268,1.227223531060315e-05,0.0004275546771191933,0.0004738618746930181,0.40879415548552767,0.045322868412216125,-14768684.275736751,42579.14569592476
1780,3.340912085862451e-05,2.4609831059699517e-05,0.00041829649905678415,0.00038407097735027355,0.004804588956453769,1.180736191941028e-05,0.00042834707988033475,0.00047358458721514607,0.40838906174708145,0.046112576167301515,-14768684.26670593,42603.09765124321
1781,3.3385018209548195e-05,2.4528663717786507e-05,0.0004183775939008501,0.00038482926923610346,0.00480458324846312,1.1929612392371754e-05,0.0004277446021049514,0.0004735675911330722,0.40937246133219823,0.04574929749871521,-14768684.26497252,42626.99780011177
1782,3.350161376808322e-05,2.4260127123701978e-05,0.00041754549627698865,0.0003842263773874281,0.0048053287477766915,1.2003326380814482e-05,0.00042873653755513743,0.0004737156806048997,0.4079054909711194,0.04590725698210728,-14768684.261388121,42650.94139313698
1783,3.354289257095641e-05,2.414907320369626e-05,0.0004170888261769985,0.00038411959267874174,0.004806231416855187,1.205667373354902e-05,0.00042936901220446896,0.0004737742592529834,0.40721820445782475,0.04595735135779783,-14768684.26486998,42674.82816982269
1784,3.346339647830864e-05,2.431265525445296e-05,0.0004186336422433493,0.0003846425864138471,0.0048052278119750415,1.1932359999607893e-05,0.0004282593215306134,0.000473186808709549,0.4096904514193855,0.04629639719789007,-14768684.261304604,42698.77436923981
1785,3.346276296507626e-05,2.426826110763659e-05,0.0004192505509625214,0.0003849351240974926,0.004805887511722276,1.1911763610780634e-05,0.0004283489357159093,0.000472750825012214,0.4107539264025505,0.04669485437543308,-14768684.267226007,42722.61066532135
1786,3.3274116392233505e-05,2.502359906910382e-05,0.0004181384407184732,0.00038402099873961835,0.0048058254999861945,1.169801003805525e-05,0.00042673035512628076,0.0004736420154248435,0.40978120698963777,0.04601633884398727,-14768684.271307666,42746.49331665039
1787,3.353516840212728e-05,2.4101544007479348e-05,0.00041804820691621275,0.0003845100096871261,0.004804179054286817,1.2045986721224209e-05,0.00042872066620061806,0.00047356108581298237,0.4083270743515845,0.045903347608674844,-14768684.26406785,42770.37711286545
1788,3.344921442268494e-05,2.4600641602558295e-05,0.0004175172650005459,0.0003831062357547145,0.004805735310756438,1.1845358762295705e-05,0.0004272436092022444,0.00047461124942135315,0.4080684729804912,0.0455607096082897,-14768684.269624442,42794.27145600319
1789,3.345235277299965e-05,2.449995174115051e-05,0.000417773145851096,0.00038368171395324925,0.004805250699554998,1.188898314858669e-05,0.0004276441615661744,0.0004741411646580529,0.4083889614753052,0.045733445252259614,-14768684.263991242,42818.139211416245
1790,3.3552365511025045e-05,2.406780249627909e-05,0.00041758363306220435,0.0003841336763728892,0.004805503763170906,1.2051077382589279e-05,0.0004281427678170522,0.00047403252015962484,0.40850477607720603,0.04605765612914256,-14768684.25975838,42842.05486536026
1791,3.3641428562286054e-05,2.375557390632011e-05,0.0004171966789635951,0.0003840684100921136,0.0048061395808200215,1.216331010851583e-05,0.00042826602991041535,0.0004743246666721494,0.4083438657166034,0.04621090306297698,-14768684.263574064,42865.92470431328
1792,3.338936706140558e-05,2.457661247798068e-05,0.0004180111680449786,0.0003845402189926753,0.004805058122474738,1.1880181890027833e-05,0.0004295582336688373,0.00047356665632796574,0.4092820130504054,0.046017988603437004,-14768684.262592271,42889.88083529472
1793,3.3543230553811435e-05,2.420467548943156e-05,0.0004175303405040147,0.0003837765390650292,0.004805893709585436,1.2040904037975251e-05,0.00042885043562306284,0.0004735518554803436,0.4087895009936656,0.04550200233583605,-14768684.264478883,42913.75731372833
1794,3.35474058454589e-05,2.4056675520348993e-05,0.00041737672520128835,0.00038429283382204694,0.004805725263524751,1.2131708858864952e-05,0.0004284183776394695,0.0004738456896501939,0.4092090080964832,0.04556304876262602,-14768684.258814657,42937.72823166847
1795,3.3616548338876094e-05,2.3780097750673725e-05,0.00041691683827354046,0.00038440376205793364,0.004806293417060242,1.2293882328592292e-05,0.00042845402651903685,0.0004739762408677178,0.4096189812711841,0.04528828506028827,-14768684.263420563,42961.64585661888
1796,3.360398602171735e-05,2.4043445222774494e-05,0.00041709545661730997,0.0003834272548534058,0.004805959374527728,1.2049877679202115e-05,0.0004291556105217564,0.0004739183054356922,0.40819291786422335,0.04588907768399449,-14768684.267265571,42985.574895620346
1797,3.343976016259048e-05,2.4407359094033506e-05,0.0004180570595799651,0.00038447876564042904,0.004804927279979272,1.1959678714079345e-05,0.00042809735420915263,0.0004736552697087272,0.4090775754652045,0.045784242545035034,-14768684.260677096,43009.4222471714
1798,3.342507959920993e-05,2.4407970172049832e-05,0.0004180480538293357,0.00038462043033956,0.004804455627484177,1.1922340968819435e-05,0.00042789916072086286,0.0004739547239340975,0.40883349309706385,0.046192820888713446,-14768684.264816461,43033.3287563324
1799,3.351369281516106e-05,2.425549916008613e-05,0.0004176597688353449,0.0003839875118836619,0.004805534189060121,1.2011263270686297e-05,0.00042861261689751287,0.00047365257259378204,0.4088004990195152,0.0456747069740554,-14768684.260746794,43057.204632520676
1800,3.3428846633500834e-05,2.454189268452341e-05,0.000417452499800964,0.00038378246015677026,0.004806441309737458,1.1910313595462897e-05,0.00042800732028268676,0.00047396379095761867,0.4093906046727311,0.04574574748895076,-14768684.26138753,43081.12161898613
1801,3.3506961034728706e-05,2.415187313952683e-05,0.00041766343165605446,0.00038463090513135133,0.004805607786505768,1.207158325747566e-05,0.00042915645666043276,0.00047334823737246116,0.40952904618849545,0.04591811029270422,-14768684.25976361,43104.96590137482
1802,3.343167621011683e-05,2.4333545230663616e-05,0.00041806408466552963,0.000384910922556419,0.004805745800144626,1.1981703979544581e-05,0.0004281244402046858,0.0004732936011698685,0.41008460290675697,0.046272398860596475,-14768684.259425921,43128.89916801453
1803,3.351908784476558e-05,2.4102853075938758e-05,0.0004181675900266918,0.0003848531515469588,0.004805669274946102,1.2058033425995975e-05,0.00042960834822221576,0.00047347868429001,0.4086812056887927,0.046105760011490776,-14768684.258112947,43152.772169589996
1804,3.3560667137493236e-05,2.39093019337178e-05,0.00041853042911671684,0.0003853436772581658,0.0048058285424572664,1.212274711907663e-05,0.00043070535379787357,0.000473331285854551,0.40821500459085514,0.04628776463932707,-14768684.262391798,43176.64800310135
1805,3.3591594199342274e-05,2.3921444077930373e-05,0.00041762961822469755,0.0003842476191896852,0.004806084122889411,1.2142027882996437e-05,0.0004274744745349544,0.0004736679147153811,0.40889263905073264,0.04584707644548272,-14768684.262264939,43200.569917201996
1806,3.35410374148581e-05,2.408523617794295e-05,0.00041772500567976783,0.0003843207691404328,0.004805827622785743,1.2076566384754287e-05,0.0004279954143184251,0.0004736426001185272,0.4089899825506509,0.04588980448497129,-14768684.25905602,43224.424332141876
1807,3.348723222201962e-05,2.420295124305727e-05,0.0004181311918732434,0.00038458033914553314,0.0048059132725892665,1.2033531392997752e-05,0.00042814794600131193,0.00047350427434117285,0.41048605944592487,0.04595431756738526,-14768684.258691149,43248.334258556366
1808,3.3571676474305765e-05,2.3853397393942613e-05,0.0004183599267637238,0.0003851838321739437,0.004804695103198862,1.2151187737856307e-05,0.0004289052884174875,0.0004731642606651646,0.40922003669895196,0.04615754107622866,-14768684.260923887,43272.16669011116
1809,3.355878262869738e-05,2.3990783251910994e-05,0.00041712404122541333,0.00038443195506888614,0.004805802059206041,1.2172906881360993e-05,0.00042878248054693563,0.00047393673330435745,0.4088261070082109,0.045579120142957064,-14768684.259681327,43296.05026316643
1810,3.344792386357858e-05,2.447751828401502e-05,0.00041715057959737674,0.00038374033388777803,0.004806556159183656,1.1958422971813515e-05,0.0004281119520859512,0.00047411377587658056,0.4092177357904962,0.04560229207796415,-14768684.261509538,43319.96211576462
1811,3.3540738321623966e-05,2.4009427616460714e-05,0.000418057589972137,0.00038482295760240226,0.00480516036719506,1.2102996546345609e-05,0.0004287069543346035,0.0004734016394680186,0.409219461471838,0.04601872882666253,-14768684.25836273,43343.886405944824
1812,3.3511316624015856e-05,2.4026202209146413e-05,0.0004179303017531141,0.0003851037433218078,0.004805642308949383,1.2116694094115393e-05,0.0004284234910933441,0.0004735752773228104,0.4097210659603976,0.04615393055065885,-14768684.258578312,43367.76060247421
1813,3.3599560568871515e-05,2.379811089822162e-05,0.0004175076594431236,0.00038473748510131633,0.0048063922238242565,1.2199681726729551e-05,0.00042900398115854245,0.0004735565817306818,0.4095726876137469,0.04611833258080396,-14768684.25952608,43391.59606385231
1814,3.355087960356186e-05,2.3982844404467266e-05,0.0004178701329244482,0.00038460666160438706,0.0048058686047614575,1.2113396877184017e-05,0.00042791438360688426,0.0004739052829385919,0.4091299451755062,0.04602450929075473,-14768684.259362454,43415.449850559235
1815,3.350517794577289e-05,2.4049923429352637e-05,0.000418007231490747,0.0003851984874091488,0.00480604559641443,1.2146366650989343e-05,0.0004288823956082313,0.00047319555270722166,0.4102792491064555,0.04587833408663883,-14768684.25971852,43439.31904029846
1816,3.351697483708593e-05,2.405439319608425e-05,0.0004179013318836113,0.00038493228465008393,0.004805910138103549,1.2122544333889327e-05,0.00042869748866043646,0.0004734047945703224,0.4098356308491432,0.04592316459726477,-14768684.25785668,43463.23788881302
1817,3.349039926977824e-05,2.4139664662555382e-05,0.0004186222814591778,0.0003850002746293914,0.004805768916158797,1.2014464642723298e-05,0.00042822568450104803,0.0004731849518156821,0.41015982294363723,0.04642567896368588,-14768684.259758135,43487.10398173332
1818,3.35416867889676e-05,2.4028003604572093e-05,0.00041749860128385445,0.00038457403495901246,0.00480579377344423,1.2133296321701569e-05,0.0004286432815354637,0.00047374878793218864,0.4091595359920675,0.04579075984813927,-14768684.257832386,43511.02069354057
1819,3.343804657362332e-05,2.4378315557514847e-05,0.00041823685160961356,0.00038466205456850057,0.004805059061464578,1.1974412716349141e-05,0.00042793204396482555,0.0004736035446296592,0.4093306120137655,0.04582095197930604,-14768684.260565154,43534.870599746704
1820,3.3559182070059463e-05,2.3943162063044927e-05,0.00041768995748474606,0.0003847186274681124,0.004806058933234337,1.2143364474134449e-05,0.0004287359968601132,0.00047356832245542613,0.4095121687137515,0.04604398743042948,-14768684.257692222,43558.733328580856
1821,3.363143210436653e-05,2.376480459154912e-05,0.00041760560095105084,0.00038445015809573653,0.004805768111762152,1.2224722562452086e-05,0.00042893389624976765,0.00047392146944758387,0.40870420988215406,0.04562120341348011,-14768684.26014576,43582.59990811348
1822,3.348161518367925e-05,2.4191360070884993e-05,0.0004179494637369099,0.00038479573144124834,0.0048057513780490075,1.2042458625271458e-05,0.00042832680421595623,0.00047345056823929735,0.40973950465060627,0.046109599998817384,-14768684.25770302,43606.435898542404
1823,3.3498375826944994e-05,2.4157208551029008e-05,0.00041781541885462463,0.0003847922330151406,0.004805621861802828,1.207884201443014e-05,0.00042922643696938364,0.0004732188447390017,0.4097807795084249,0.0458861111249344,-14768684.260210676,43630.37174129486
1824,3.353775365940764e-05,2.40264354411077e-05,0.00041785645440699226,0.00038465305445707545,0.004805806919021801,1.2104758161495547e-05,0.0004282423969475091,0.00047373367338869436,0.4092926537587359,0.045989909749299646,-14768684.257675942,43654.27757000923
1825,3.350756126455866e-05,2.4043056630186272e-05,0.0004179868358447498,0.00038514458254242345,0.004805658703025754,1.2121310862208118e-05,0.0004291948027836597,0.0004734997422130998,0.40998127637489734,0.04604083698358351,-14768684.258456402,43678.17216849327
1826,3.349322391777781e-05,2.406889350974768e-05,0.0004184571384519216,0.00038534286760488463,0.004805747750186946,1.2064088788766087e-05,0.0004289271244914533,0.00047322746319401407,0.4099167044847478,0.04646315035012028,-14768684.259208983,43702.0513586998
1827,3.3533860363538624e-05,2.4059730017698663e-05,0.00041764682851394666,0.00038455534226775637,0.0048057308851903,1.2114803841340235e-05,0.0004285455643524655,0.000473691133036149,0.40938593219354935,0.045788074159499585,-14768684.25754661,43725.94902920723
1828,3.356272316952089e-05,2.389397354196769e-05,0.0004176057991081072,0.0003850503629058431,0.004805523263642639,1.2178520744301783e-05,0.0004292770797998415,0.00047360625024203034,0.408419627684831,0.0460386328637839,-14768684.259745998,43749.85201001167
1829,3.350610495889494e-05,2.4125706817784874e-05,0.0004179998436819593,0.00038469784508561063,0.00480581577035261,1.206977873082376e-05,0.0004284302294509443,0.0004735297683163872,0.4099694515056514,0.045975396391484916,-14768684.257455211,43773.73355650902
1830,3.353759643450047e-05,2.409062349760623e-05,0.00041782059761400565,0.0003844457790823291,0.004805828919563166,1.2085974970525814e-05,0.0004290028823793294,0.00047352614545910835,0.40923429827940916,0.045803313048675534,-14768684.257851087,43797.64185333252
1831,3.354735882794603e-05,2.4083282450050375e-05,0.00041773081587622113,0.0003842651791696946,0.004805846568794277,1.207429102409663e-05,0.00042819318660814755,0.0004736069612180207,0.40882469224581164,0.045868901828769265,-14768684.25937508,43821.498326301575
1832,3.3517510655405505e-05,2.4053113085152297e-05,0.00041792283085261765,0.00038492473169924127,0.004805705669467884,1.2109555902680246e-05,0.00042894439873978165,0.00047352654696433,0.4096921303426259,0.04599785319487995,-14768684.25736968,43845.41760134697
1833,3.3509536237637025e-05,2.4125648557514243e-05,0.0004176331099249301,0.00038460715892908357,0.004806453965079536,1.2093917211226064e-05,0.00042872852393823955,0.00047373004546236413,0.40968104092302854,0.045886834859333724,-14768684.258017559,43869.30195069313
1834,3.3529276393069704e-05,2.4036782194351297e-05,0.00041741621385002286,0.00038452776646095196,0.004806101995355181,1.2146057088621714e-05,0.00042765116519383195,0.0004737032728748435,0.4104192637529212,0.04575601864407407,-14768684.260035705,43893.17378091812
1835,3.352163498184161e-05,2.4086335355541892e-05,0.0004179797459825245,0.0003847718052754571,0.004805777455048371,1.208003934165241e-05,0.0004291190524651198,0.0004735348314362184,0.4091157202048248,0.046018324669636596,-14768684.257173195,43917.079843997955
1836,3.3541247749039176e-05,2.4006124072381343e-05,0.0004180200211633035,0.00038480668834810195,0.0048051820032155145,1.2107397729476896e-05,0.0004286090951831842,0.0004734128688972601,0.40930636437504436,0.0460012417582917,-14768684.258360349,43941.01612663269
1837,3.351746411548756e-05,2.4095767436231018e-05,0.00041772983773452345,0.00038465704128383816,0.00480613597461353,1.2097287340788773e-05,0.0004286986667494757,0.00047365075132108813,0.4095873717860325,0.04591543658407322,-14768684.257320581,43964.86385369301
1838,3.3533907005270605e-05,2.4085654281840685e-05,0.00041771750037480465,0.00038442651395385224,0.004805770997493499,1.2073719208193524e-05,0.0004286403660787952,0.00047378731113945517,0.40910212263630774,0.045963366417722334,-14768684.2571992,43988.73751568794
1839,3.351254752201009e-05,2.4048430137165592e-05,0.00041777761519657015,0.0003849091664959118,0.004805840631619947,1.2107837419090576e-05,0.0004282624690997956,0.0004737181933867385,0.40967702007742146,0.04611522864012094,-14768684.258321881,44012.600125551224
1840,3.353133420637788e-05,2.408007515749607e-05,0.00041780985200964675,0.00038456162593572475,0.004805831847577361,1.2091440582667005e-05,0.0004288177790594459,0.0004735741574410159,0.40934497872891223,0.04588129194653688,-14768684.25722528,44036.49643921852
1841,3.3506386651025014e-05,2.4121464340784527e-05,0.00041816186167187975,0.00038477842881457083,0.00480588339256551,1.2052144920107913e-05,0.00042865696944845773,0.00047346062481542356,0.40978887091213206,0.04614588826033672,-14768684.257414583,44060.3161072731
1842,3.3571412549782524e-05,2.3944128728451543e-05,0.00041775347880581833,0.0003845532718069995,0.004805952190864032,1.2144919875505314e-05,0.0004290394798144654,0.0004737608558235401,0.40921877550589847,0.04583430576196248,-14768684.257515216,44084.230535030365
1843,3.3496291759346926e-05,2.4192520069372924e-05,0.0004180256893221966,0.00038459730464791283,0.004805623287204642,1.2044325106916498e-05,0.00042869098376117876,0.00047368160828103437,0.4093874328011826,0.045857981996656985,-14768684.257455254,44108.08465051651
1844,3.35094277899866e-05,2.41424636169632e-05,0.00041789303938299135,0.00038465172769711726,0.0048058385750537475,1.207084480863959e-05,0.00042927430103651684,0.00047350584432623397,0.4096259035646874,0.045885674127258275,-14768684.257678747,44131.93209719658
1845,3.3530672192052385e-05,2.4055442485071576e-05,0.00041786560065099206,0.0003846527227670859,0.004805814833029788,1.2096279823281558e-05,0.00042850037296976104,0.00047367671612307926,0.40937596621022376,0.0459638508437893,-14768684.257172182,44155.75829792023
