2405,8.24834198513549e-05,0.00011707150507839998,0.00036348433434437355,6.619105948614803e-05,0.0038128840463500947,2.99268812174285e-05,0.00026756800467588537,0.0006546714253913236,0.23138020412723054,0.01566641587033893,-14775532.343855875,278603.75689888
2406,8.246654031478387e-05,0.00011705254362095105,0.0003633225591531746,6.61918548929902e-05,0.003813000927307758,2.9829975593652093e-05,0.0002674191965313437,0.0006546919507230413,0.2312625320653114,0.015393003118240225,-14775532.336930213,278722.8526484966
2407,8.247075029399156e-05,0.00011698243968642639,0.0003634150091031697,6.61917775732649e-05,0.0038131386902426363,2.9787429956562633e-05,0.00026739161878625603,0.0006547536779176353,0.2314636098858866,0.01539579465577804,-14775532.335255522,278840.90698575974
2408,8.2469521926983e-05,0.00011715124387822198,0.0003634273914317825,6.619187127328634e-05,0.003812715619736609,2.995011523582066e-05,0.0002675254783988713,0.0006549241840040704,0.23145511944339053,0.015623776320336891,-14775532.337837204,278959.8891351223
2409,8.24746679455571e-05,0.00011700604937887117,0.0003633606054369591,6.619155484834411e-05,0.0038130989046536593,2.979625920101899e-05,0.0002674246904257374,0.0006546118822067921,0.23127725048724665,0.015402037878174,-14775532.336471846,279073.75442647934
2410,8.247183489380145e-05,0.00011704361904727558,0.0003634136926453476,6.619172214890035e-05,0.0038125533903677344,2.981956255987533e-05,0.00026741492181643,0.000654741828834955,0.23136190477736673,0.015562387739542733,-14775532.334662003,279196.4372982979
2411,8.247066737929605e-05,0.00011703772610460438,0.00036344380425447505,6.619178761192628e-05,0.00381215980363815,2.978888116914475e-05,0.00026737797059869426,0.0006547741960781939,0.23139009649993691,0.015647781100752156,-14775532.333953422,279319.6628906727
2412,8.246927687734437e-05,0.00011705718324141206,0.00036321638473347747,6.619162216278747e-05,0.0038128176209251954,2.9823089545963982e-05,0.0002674594242431113,0.0006547704788957877,0.23100437560950915,0.01570909733148105,-14775532.335119706,279439.3002920151
2413,8.247900172101307e-05,0.00011704672251072184,0.00036340553918791157,6.619142799987892e-05,0.0038127036106718167,2.985438223367158e-05,0.00026748153654158695,0.0006547636367266992,0.23130777041976347,0.01569135276033565,-14775532.33377074,279556.45231723785
2414,8.24834198513549e-05,0.00011704381195560724,0.00036344702920527994,6.61912145533233e-05,0.003812554952353846,2.986658555368133e-05,0.00026751270654670864,0.0006547994797285279,0.23133038959698948,0.015840527581383365,-14775532.334900413,279677.73189401627
2415,8.247056815219086e-05,0.00011718795092038862,0.0003635841384804604,6.6191873665387e-05,0.003811561010477091,2.9947004542307082e-05,0.0002674717146617645,0.0006552205818620028,0.23146810216940733,0.015545627231450341,-14775532.33528173,279798.6033499241
2416,8.247879282558045e-05,0.00011702723274698159,0.00036333266195466866,6.61913331969314e-05,0.0038114387601277788,2.975312527757613e-05,0.00026743154255121776,0.00065514061890172,0.23124450069802877,0.015734861217085436,-14775532.334433984,279915.3373479843
2417,8.247289497843567e-05,0.00011713557958507303,0.00036342968501879925,6.619167364976138e-05,0.003811622821409586,2.989835452768922e-05,0.0002674851279470786,0.0006551738091257867,0.2313387701737248,0.01580276922334555,-14775532.333700245,280039.20728302
2418,8.247200849487499e-05,0.00011720034468817397,0.0003634642248097194,6.619173305047002e-05,0.0038108847797875493,2.9949402191024334e-05,0.00026751534670774917,0.0006554547725852839,0.23136953001696386,0.01600313489593133,-14775532.33367442,280161.3568315506
2419,8.24834198513549e-05,0.00011705190286822643,0.00036356251696330506,6.619116481084553e-05,0.003812208633454793,2.9878942615190588e-05,0.0002675065300683315,0.0006549902687648344,0.23136581272693257,0.01568303518760465,-14775532.338923864,280283.0187506676
2420,8.246811151883742e-05,0.00011709409761290196,0.00036334101577482447,6.61917976385576e-05,0.0038122334387174247,2.9848205373624204e-05,0.0002674431060458543,0.0006549265528692094,0.23129402439262797,0.015622258105089394,-14775532.335182237,280410.1754307747
2421,8.246320738817806e-05,0.00011703167374302564,0.0003632552007395138,6.619209017485835e-05,0.003812634101422194,2.990714418214103e-05,0.00026743647886955807,0.0006549020019483934,0.23117005448979633,0.015744390047535698,-14775532.33288957,280527.676813364
2422,8.245310115658966e-05,0.00011698617262471554,0.0003631150088492345,6.61925341186096e-05,0.0038130082659189636,2.995011523582066e-05,0.0002674127861739317,0.0006548617980777498,0.23103647420822715,0.015839461805190573,-14775532.33234285,280651.2792725563
2423,8.246248127546959e-05,0.00011706571135674965,0.0003632771277984224,6.619188277182312e-05,0.0038120867076202967,2.9773194891495213e-05,0.0002673658937486817,0.000654862427887895,0.23133677782315876,0.015667885844919502,-14775532.332505625,280775.34368109703
2424,8.246926757741888e-05,0.00011692487326602063,0.00036307880320739683,6.619160802281748e-05,0.0038131598527504666,2.9741543654846424e-05,0.00026740385375136197,0.0006545655013691783,0.23107389958551644,0.015812246249396544,-14775532.333879694,280896.71550655365
2425,8.246878889230363e-05,0.00011711887121590173,0.0003631806914055329,6.619167020485012e-05,0.0038115864054864886,2.989194098024763e-05,0.0002674863966198915,0.0006549947700038546,0.23100044980896312,0.016045369143792544,-14775532.334039917,281017.30460214615
2426,8.247156314215102e-05,0.00011701216801002614,0.0003632226198600198,6.61916246528159e-05,0.003812362250365514,2.9839912684510735e-05,0.0002674435674751007,0.0006548355384792096,0.23111132038548882,0.015903527902221812,-14775532.331575098,281139.86254525185
2427,8.247328895380783e-05,0.0001169712032085882,0.00036316342190261756,6.619153815994505e-05,0.003812426656189559,2.9835766339953994e-05,0.00026744379818972386,0.0006547900312842095,0.2310199683819193,0.016044162800788023,-14775532.330267536,281259.3161056042
2428,8.247120019893678e-05,0.00011703188637495122,0.00036333665833519497,6.619178332801755e-05,0.0038116998752106166,2.9867563870968964e-05,0.0002674241240671662,0.0006549955229303156,0.23140408772308962,0.015883701769691554,-14775532.331037296,281375.7866897583
2429,8.246473259000662e-05,0.00011701565846012273,0.00036325565636765195,6.619194737628077e-05,0.0038110983049923584,2.9766268058065924e-05,0.00026737003312145264,0.0006552183989532881,0.23117386181259725,0.01619625182990538,-14775532.33179521,281493.3585124016
2430,8.245811482236295e-05,0.00011705260121512839,0.0003632115252689629,6.619224933199235e-05,0.0038127240923254745,2.993068644747177e-05,0.00026742480535283026,0.0006547155922776136,0.2311780825579985,0.016031408423055213,-14775532.33021315,281617.0166094303
2431,8.244777582075419e-05,0.00011706528544920178,0.00036315095692611,6.619270739952282e-05,0.003813366758424322,2.995011523582066e-05,0.0002674214367536365,0.0006545030789655605,0.2311448734879834,0.0161796820260401,-14775532.333676986,281736.58859205246
2432,8.246598394165162e-05,0.00011694770874605355,0.00036336966259078454,6.619202814950212e-05,0.003812803984334561,2.97996198382451e-05,0.00026735763303074433,0.0006548056056302307,0.23145765999687118,0.015718108352200645,-14775532.330789885,281856.79883241653
2433,8.246316876713033e-05,0.00011701085038564078,0.0003630917214091043,6.619195884994113e-05,0.003812359422322183,2.9904827383168045e-05,0.0002674619915383515,0.0006550324614662986,0.2310815260052842,0.016129761845530728,-14775532.33017683,281980.6180267334
2434,8.24594194610475e-05,0.00011699741252615899,0.00036291567998641885,6.619204446894856e-05,0.003812459231664199,2.995011523582066e-05,0.0002675040020081801,0.0006551615941603507,0.2309272407579579,0.016370752217920018,-14775532.331170384,282099.0581459999
2435,8.246334880694984e-05,0.00011714089864814855,0.000363459306096524,6.619220860447464e-05,0.00381119928712421,2.995011523582066e-05,0.00026744773594308173,0.0006553345481947386,0.2313992482036582,0.01602879981611317,-14775532.33238295,282224.22092175484
2436,8.245048408054297e-05,0.00011703788463093267,0.00036314332349773166,6.619254474833235e-05,0.0038113546644933383,2.9891129664735355e-05,0.00026736329303315564,0.0006552505951308255,0.23118367292619013,0.016217182716329565,-14775532.329002973,282339.84451937675
2437,8.24362252603079e-05,0.00011703346569103809,0.0003630122156526418,6.619310312255906e-05,0.0038106801914040995,2.9909503380267246e-05,0.0002673041712789399,0.0006554940743328888,0.2311216241794034,0.01648009769432652,-14775532.32815981,282458.9453549385
2438,8.245032065976764e-05,0.00011685088665405334,0.0003629942360445083,6.619251371215907e-05,0.003813132577700915,2.9788129945231177e-05,0.0002672872477812317,0.0006545673196217616,0.2310723321614776,0.016000793140412924,-14775532.329324525,282582.868080616
2439,8.245741575603266e-05,0.00011694255504493843,0.0003631247547050225,6.619249017887318e-05,0.0038121398238842898,2.995011523582066e-05,0.000267420971546809,0.0006551006426659238,0.23105219522294662,0.016402623650523446,-14775532.330128243,282705.0231921673
2440,8.245536161436898e-05,0.00011682769903289752,0.0003628756661286207,6.619222066110134e-05,0.003813215351732395,2.979040391118205e-05,0.00026733377647315446,0.0006545817412533174,0.23092031424630477,0.01611647444621184,-14775532.329595564,282828.1042613983
2441,8.246606135628502e-05,0.00011695073033796691,0.0003631720948317873,6.619183245546473e-05,0.0038114477901003262,2.975846164625433e-05,0.00026735292430214903,0.0006549984800054195,0.23125985624935141,0.016361214985338685,-14775532.328482116,282950.0262527466
2442,8.24546956761237e-05,0.00011690825887812853,0.00036301473500619706,6.619239621363035e-05,0.003813427648048524,2.9940747541646736e-05,0.00026739225559076744,0.0006545978953403076,0.23113966753233212,0.016037417591710536,-14775532.327468108,283071.76830005646
2443,8.244967721918222e-05,0.00011685455908713141,0.0003628942743254697,6.619262063230514e-05,0.003814592319576607,2.995011523582066e-05,0.0002674033668254248,0.0006542876435338173,0.23112257039219952,0.015958000472613115,-14775532.332425697,283191.2965478897
2444,8.244492716263094e-05,0.00011686730546393558,0.00036286934837285437,6.619268283901612e-05,0.0038131716323978482,2.985408846287925e-05,0.0002673317909497742,0.0006547412458452783,0.23085655758368828,0.01638071081632815,-14775532.328437379,283309.12392902374
2445,8.244593206411198e-05,0.00011693540243640961,0.0003627362812736787,6.619256895543433e-05,0.003812141052886562,2.9932926220529958e-05,0.00026739311357000203,0.0006549182911883729,0.23068276482727013,0.016678824726644566,-14775532.330386087,283428.24926781654
2446,8.245094503349688e-05,0.0001169384790138206,0.0003628946266029551,6.619243375395127e-05,0.003812306785748562,2.9899599624958745e-05,0.0002673842434351876,0.0006548901197988374,0.23087648861967036,0.016438645633033586,-14775532.328983217,283544.93702983856
2447,8.24341582678936e-05,0.00011690536313492143,0.0003628887629019133,6.619323806379267e-05,0.003812494406943365,2.9909546375822015e-05,0.00026729503746011527,0.0006549538832373197,0.2310917604897722,0.016431666844506292,-14775532.327205615,283663.90481853485
2448,8.241459292493647e-05,0.00011687244309808802,0.0003627514334015613,6.619408801571648e-05,0.0038125282823202686,2.9946436393756026e-05,0.000267220657095311,0.0006550358092138747,0.2311276565436986,0.016625418866365427,-14775532.326592004,283783.1838476658
2449,8.244062801985317e-05,0.00011678793350497314,0.0003627486411620877,6.619289462849018e-05,0.0038121578088064073,2.981777625756107e-05,0.00026727320064550493,0.0006550923656311678,0.230923561110833,0.016563223310901154,-14775532.327266868,283902.1674506664
2450,8.243106592563035e-05,0.00011678510095832726,0.0003627998289725431,6.619337226625123e-05,0.0038124821561065433,2.9826225096743405e-05,0.00026719825628141445,0.0006547874772754566,0.23098852468465703,0.016551562181499724,-14775532.326561447,284020.93540120125
2451,8.241501450488033e-05,0.00011667222624467052,0.0003626538827542624,6.619407897440628e-05,0.003812543522998724,2.9786923953531078e-05,0.00026718886390970887,0.0006546649851800358,0.23094202402434338,0.016762462349484225,-14775532.353574488,284144.7084248066
2452,8.243154897064758e-05,0.00011682190548170735,0.000362701810530129,6.619301735479477e-05,0.003812770220988888,2.9756159216275344e-05,0.00026719473321987794,0.0006546566629977383,0.2310051213593367,0.016308488082702258,-14775532.325710377,284264.29784989357
2453,8.241861557795505e-05,0.0001167615807000918,0.00036249033844268233,6.619328094275559e-05,0.0038130854195411873,2.9659181206502686e-05,0.00026718886390970887,0.0006544346731636457,0.2309815844275318,0.016261420298791664,-14775532.34875513,284383.2228579521
2454,8.242884058356698e-05,0.00011693560278351023,0.0003629161279868324,6.61934462113053e-05,0.0038116056669920805,2.990902160193261e-05,0.0002672541196428772,0.000655190548759229,0.231153963758585,0.01663304001431196,-14775532.325653167,284507.2929928303
2455,8.241558006816599e-05,0.00011698955465881661,0.0003629363589159383,6.619405898640728e-05,0.0038108008246219224,2.995011523582066e-05,0.00026721429122773853,0.000655494952512185,0.23127078851472516,0.016891322798362023,-14775532.32684942,284630.63360357285
2456,8.242958552292812e-05,0.0001169293583882458,0.00036278193645940965,6.619333966007682e-05,0.003811383058881795,2.9935473899223774e-05,0.0002672940227071291,0.0006553296162182783,0.2310182721628336,0.016875170694890675,-14775532.326398488,284753.3322505951
2457,8.242468924708518e-05,0.00011683994190336361,0.0003628590078722537,6.619360079950975e-05,0.003812024105460795,2.983117907434921e-05,0.00026718886390970887,0.0006550947153250904,0.2312424724132735,0.016524623214641432,-14775532.326250143,284871.38786673546
2458,8.240129850245706e-05,0.0001168055328922966,0.0003625189222515148,6.619455576680527e-05,0.0038129983641811225,2.995011523582066e-05,0.00026718886390970887,0.0006550056021824425,0.23085562801637682,0.016634735508196878,-14775532.331647055,284990.4881427288
2459,8.244987064282802e-05,0.00011691443097654934,0.0003630088016867192,6.619251328329986e-05,0.0038118354336205253,2.98155613693589e-05,0.00026730906571713976,0.0006550002605496752,0.23115879919110777,0.016429595116053235,-14775532.326999707,285112.64847803116
2460,8.242342139215056e-05,0.00011689838286885068,0.00036284955937322064,6.619367147211064e-05,0.003811007282128135,2.9883528303343616e-05,0.0002671940782679598,0.0006553146392834631,0.23131937500352384,0.016625016537152433,-14775532.325293517,285237.9197590351
2461,8.241266850691039e-05,0.00011691392157130821,0.00036283966487340373,6.619416578865792e-05,0.0038099251069932775,2.98982482235758e-05,0.00026718886390970887,0.0006556013360025557,0.23155078371344162,0.01674716939756457,-14775532.340047767,285357.1661269665
2462,8.242956252084216e-05,0.00011670520607731072,0.000362674160837549,6.619336485847802e-05,0.003813564141266694,2.9822918370570895e-05,0.00026719967933659823,0.0006545259237859674,0.23109385857263287,0.01655461342771925,-14775532.32577091,285479.407920599
2463,8.240606547397003e-05,0.00011678980233005668,0.0003626035266502641,6.619426549637625e-05,0.0038108439832659022,2.9768108374976233e-05,0.00026718886390970887,0.0006554077084676806,0.23106665342776428,0.01710073269753697,-14775532.353251925,285601.2133126259
2464,8.244253812558528e-05,0.00011687864474111057,0.0003629119329172138,6.619286353431683e-05,0.0038127817318528686,2.989758774997911e-05,0.00026731246163655983,0.0006548003486221508,0.23112141400619016,0.016303246368167143,-14775532.326121522,285720.42021632195
2465,8.242051515138698e-05,0.00011692826995043958,0.0003629022788453986,6.619376086268176e-05,0.003812238607117312,2.9907041957545497e-05,0.0002671999869174103,0.000654854834775017,0.23132233042833478,0.016522931589799554,-14775532.324527413,285842.26174616814
2466,8.241045871715388e-05,0.00011699843817317281,0.000362979097687054,6.619419397977755e-05,0.0038122790062727653,2.995011523582066e-05,0.00026718886390970887,0.0006547360693469413,0.23152171508708563,0.01650278572924875,-14775532.329740068,285973.44773364067
2467,8.240540143012389e-05,0.00011680454027364142,0.00036262081375250296,6.619439172374846e-05,0.00381264161700255,2.9927552963384994e-05,0.00026718886390970887,0.0006549178547015777,0.2311197985955054,0.01667522707939674,-14775532.334591925,286097.0404801369
2468,8.2438753339652e-05,0.00011688695830082237,0.00036291180470316515,6.619298289341201e-05,0.0038120369794660313,2.9843559267865423e-05,0.00026726737580931223,0.0006549796590876509,0.23114904904220718,0.016491003106889113,-14775532.326103952,286220.2826292515
2469,8.244551123095861e-05,0.00011684943119264963,0.0003629102562979818,6.619259596687095e-05,0.003811850507731959,2.977610251380976e-05,0.00026724005845045863,0.0006548710760121334,0.23115521974261638,0.016452520177189282,-14775532.32523837,286342.2950768471
2470,8.243192729133036e-05,0.00011694963937927485,0.0003628839461920876,6.619315645646015e-05,0.003811770304270769,2.988628929423564e-05,0.00026727081969816395,0.0006551361276978872,0.23132769061324981,0.016506568461192903,-14775532.324498001,286458.1179578304
2471,8.243235797418037e-05,0.00011703190858974866,0.0003629260048018598,6.61930485515646e-05,0.003811414378352883,2.9916321392981757e-05,0.0002673071014065387,0.0006553104529091027,0.23149727357754624,0.016484071601039492,-14775532.32443592,286576.96991610527
2472,8.243396218428302e-05,0.0001168258919896569,0.0003629306523737112,6.619313084093212e-05,0.003812875665389734,2.977320999050687e-05,0.00026718886390970887,0.0006545901560932302,0.23139374341801577,0.016104740129031715,-14775532.328255733,286699.15352749825
2473,8.243067968826685e-05,0.00011690349178859858,0.00036281911543798503,6.619328745529064e-05,0.00381175621050878,2.989490792204455e-05,0.0002672649342834296,0.0006551447511870163,0.23111213997662916,0.016682563053425935,-14775532.32542406,286820.3499801159
2474,8.244005654836227e-05,0.00011692801845158607,0.0003628456024740133,6.619280703265536e-05,0.003812181039820332,2.98902505849205e-05,0.00026729804188449556,0.0006548350641588033,0.23114347668024687,0.016486875577037853,-14775532.323899632,286937.9792394638
2475,8.244774019900081e-05,0.00011697205672569729,0.00036283889977489303,6.619241014922816e-05,0.003812259507000101,2.991978634020614e-05,0.0002673526308718889,0.0006547052385756597,0.2310939788137335,0.016468001758236067,-14775532.323246116,287055.89927363396
2476,8.242324808454529e-05,0.00011690799801075644,0.00036277807080058915,6.619345362083055e-05,0.003811318968457704,2.9828281627336004e-05,0.00026718886390970887,0.0006551104088524449,0.23125904804883893,0.016741203501525928,-14775532.325548856,287173.37725543976
2477,8.242393181945724e-05,0.00011690389239303148,0.00036275145223412257,6.619342840721906e-05,0.003811920118642875,2.9879254581343816e-05,0.00026721186145203747,0.0006549572483399035,0.2312534128141483,0.016603486841731317,-14775532.323040176,287290.0384044647
2478,8.241652105935986e-05,0.000116912359439136,0.00036267127599960117,6.619365116412258e-05,0.0038118616882312963,2.989710223808302e-05,0.00026718886390970887,0.0006549460429660298,0.2313055947001189,0.016659728709152416,-14775532.322769303,287408.7625746727
2479,8.243051434597061e-05,0.00011712707528890818,0.0003629885191321491,6.619310370328197e-05,0.0038100524662351342,2.9914732252140764e-05,0.00026727739483937355,0.0006554950074775996,0.23135095050921983,0.016560899577187822,-14775532.326258738,287526.8142015934
2480,8.242980047712428e-05,0.00011681067338021009,0.00036275275041119904,6.619329956967901e-05,0.003812686222508804,2.9845871840963362e-05,0.00026721910821229206,0.0006547681947088755,0.2311581315567796,0.016556184965086394,-14775532.324627569,287646.2206530571
2481,8.242817819746051e-05,0.0001170081294642121,0.0003629710574157831,6.619350764994208e-05,0.003810829586816924,2.995011523582066e-05,0.00026728721595457676,0.0006553865746080558,0.2314702897620045,0.016856564298681632,-14775532.328471033,287764.83110260963
2482,8.243070627735082e-05,0.00011686846147733354,0.00036276912225154253,6.61931399285816e-05,0.003812285062445897,2.9816977895049984e-05,0.0002672178539035526,0.0006548391409003176,0.23112141346000364,0.016445507136697103,-14775532.324717069,287886.559194088
2483,8.24312597232979e-05,0.00011688100390117387,0.0003627273388120217,6.61930175368868e-05,0.003812130019904495,2.9828162804340135e-05,0.00026722057638371244,0.0006547824072747829,0.23131493730304004,0.01649450579154897,-14775532.323409408,288001.2646846771
2484,8.243845455007011e-05,0.00011690320985201114,0.0003628552496005514,6.61929229105728e-05,0.0038125789287282285,2.9908879014337557e-05,0.0002672921746116816,0.0006547969468660346,0.2312210308636263,0.016337002762339604,-14775532.323108705,288124.9171514511
2485,8.243257791870923e-05,0.0001169076596868515,0.0003628214317956688,6.619301616716912e-05,0.0038123062303210406,2.9845046938087623e-05,0.00026722155230361115,0.0006546930436672669,0.23138971711323547,0.01632653115222233,-14775532.322966998,288240.5874686241
2486,8.244166752013722e-05,0.00011691462397019956,0.00036278536234492286,6.619250108936086e-05,0.0038133149483402674,2.9848730283737348e-05,0.0002672979031262112,0.000654398836447581,0.23119655050828314,0.016324380591509813,-14775532.323173651,288363.75153303146
2487,8.241880893916493e-05,0.00011697661420191063,0.00036269968662954995,6.619355761909853e-05,0.003812764610858106,2.995011523582066e-05,0.00026726349187886284,0.0006547479518060001,0.23136897192232386,0.016471249034337068,-14775532.323364547,288485.96397161484
2488,8.243123442513552e-05,0.00011697921446214213,0.00036282693355159064,6.619309719549126e-05,0.00381242596582661,2.995011523582066e-05,0.0002672948240208309,0.0006547616490989526,0.23145228989740074,0.016483410454357243,-14775532.322293334,288609.3839416504
2489,8.243149849902786e-05,0.00011703459095454644,0.0003628558392016147,6.61930758289461e-05,0.0038124964175169657,2.995011523582066e-05,0.00026733330907947005,0.00065472290319827,0.23161772811609926,0.016502362113187313,-14775532.326045334,288729.0830910206
2490,8.243242701496431e-05,0.000117070710775652,0.0003628581420200125,6.619289707955629e-05,0.003811972754427264,2.9948388447228717e-05,0.0002673087128737992,0.0006548312861684099,0.23147440346874903,0.016358177723822115,-14775532.322042555,288848.1537606716
2491,8.243374028388435e-05,0.00011720072947337296,0.00036291083782441914,6.619269583449494e-05,0.003811616020386495,2.995011523582066e-05,0.00026735351520455275,0.0006548628318981768,0.23163253942473372,0.01625917410318997,-14775532.325331196,288967.611471653
2492,8.244409471341705e-05,0.00011698160237046503,0.0003626997862207357,6.619226302992845e-05,0.0038123671992807452,2.9895487628583238e-05,0.00026734957935995883,0.0006547399363809471,0.23134061920527654,0.016358480325913465,-14775532.321021447,289087.568379879
2493,8.245588449443206e-05,0.00011700826858047778,0.0003625985399084042,6.619151411355181e-05,0.003812431495362461,2.9889710464102105e-05,0.00026742437558123304,0.0006546824871839119,0.23134976359374748,0.01627625469397042,-14775532.319578895,289207.9284865856
2494,8.243695719467402e-05,0.00011687323572930167,0.0003626105672855834,6.619266845344304e-05,0.0038133948514470894,2.9880886007371032e-05,0.00026726591970576926,0.0006541587251018232,0.23113617405930537,0.016355776933259715,-14775532.323843874,289324.43243312836
2495,8.243580738955062e-05,0.0001169129039444134,0.0003626894266646525,6.619276347797343e-05,0.0038128997331735373,2.988974485377371e-05,0.0002672762151309616,0.000654446657053643,0.23122644893886557,0.01638785060020466,-14775532.322622746,289445.8931481838
2496,8.243896497880701e-05,0.00011703052042652442,0.0003628016508459478,6.619264865633816e-05,0.0038128331525492864,2.995011523582066e-05,0.0002673635724780454,0.0006546196206919149,0.23130081266097674,0.016324011704481372,-14775532.32348307,289566.69415926933
2497,8.243318603717518e-05,0.0001169183830325115,0.00036274591682050323,6.619292531674965e-05,0.003812305803065693,2.9866462354729943e-05,0.0002672563254072957,0.0006547417106290659,0.2313114061425242,0.01645188226978207,-14775532.322769046,289688.5191566944
2498,8.245429118254206e-05,0.00011692326389190776,0.0003628385490666101,6.619198211365665e-05,0.0038121068000371936,2.9842677998200707e-05,0.00026731922368858157,0.0006546528279253107,0.23123526488573298,0.01634339510878228,-14775532.321810396,289808.2950208187
2499,8.242667011941444e-05,0.00011691806280136327,0.0003626992657796105,6.619304397641274e-05,0.003812581362502617,2.985758522541414e-05,0.00026722340325889397,0.0006546850590255816,0.23153851520872326,0.016321721054992522,-14775532.321288753,289930.99759221077
2500,8.242974331813349e-05,0.00011697618332309377,0.00036273558389651826,6.61930616136904e-05,0.003811379203994922,2.993041227021829e-05,0.0002672632310311083,0.0006550487056692605,0.23150433645426166,0.016464810314415317,-14775532.321510749,290050.0039291382
2501,8.243121404181324e-05,0.00011700219213549868,0.00036264176350008295,6.619266753310197e-05,0.003811875278660299,2.987457019079422e-05,0.0002672631708295233,0.0006547009470114521,0.23153651721704552,0.016477749654000673,-14775532.321533745,290166.19307661057
2502,8.243681789779496e-05,0.0001170166487903878,0.0003626396476458484,6.619250454969222e-05,0.0038120617867353386,2.9944306917585486e-05,0.0002673421168427762,0.0006548064308790566,0.2313971909881984,0.01651846496447361,-14775532.320297714,290288.544080019
2503,8.245693412483134e-05,0.00011703280690835362,0.0003627834777711655,6.61916402298527e-05,0.0038125463485258904,2.9901692553490586e-05,0.00026740545582329184,0.0006545255091628991,0.23149963265893092,0.016157014658607763,-14775532.320718814,290406.5007479191
2504,8.244501876454722e-05,0.00011704966809014653,0.00036271634914039597,6.619210905984624e-05,0.0038121503427835345,2.9939378476595786e-05,0.0002673678204089044,0.0006546866012066294,0.23153146651980694,0.016305887575743253,-14775532.319636224,290524.2090551853
2505,8.244423968717111e-05,0.00011708250000739125,0.00036277822379139537,6.619214001499701e-05,0.003811406534597687,2.9926022702116436e-05,0.0002673662517408269,0.00065502964361265,0.2316774272396538,0.016353526640428384,-14775532.32012962,290644.34429597855
2506,8.245141370399333e-05,0.00011703684659871233,0.00036263097495241824,6.619161486138036e-05,0.003811676415698831,2.9860833813328636e-05,0.00026736192839495675,0.0006547682504700798,0.2314966137495693,0.016231990023490024,-14775532.319627956,290762.5718910694
2507,8.245401845197035e-05,0.00011693857744981458,0.0003625543330704774,6.619155853368013e-05,0.003812070359352491,2.984504967514056e-05,0.00026735868264622,0.0006546860062609565,0.2314789422343851,0.016331985213958733,-14775532.319069067,290881.8194272518
2508,8.246481417047337e-05,0.00011687251078689587,0.00036240242859570987,6.619088926074204e-05,0.0038121191618151057,2.979338028909649e-05,0.0002673836675324304,0.0006546133663072296,0.23148121161720314,0.016318888959027042,-14775532.318283252,291001.0421564579
2509,8.243425888197883e-05,0.00011707587371255636,0.00036248670192969967,6.619225492899685e-05,0.0038119387860981423,2.994090058234772e-05,0.0002673610606002075,0.0006548565721804394,0.23176727016369508,0.016341866599047523,-14775532.319103295,291120.45364403725
2510,8.245794499074077e-05,0.00011701168178437704,0.0003626524751821501,6.619148698873051e-05,0.003812183008962607,2.9922274468064913e-05,0.0002674366914134027,0.0006548395781280953,0.2315121684217125,0.0161803354428385,-14775532.31841032,291238.86828255653
2511,8.246505604894198e-05,0.00011704479028903857,0.00036254203304284124,6.619077798315009e-05,0.0038128398446215213,2.986480482821017e-05,0.0002674713232882764,0.0006544499939620538,0.23154591557798654,0.01613637980810849,-14775532.318020029,291358.6522192955
2512,8.248271241434625e-05,0.00011707909377201096,0.0003624452576160026,6.618963616787993e-05,0.0038135701649348215,2.983200110720612e-05,0.0002675753694168604,0.0006541506381084507,0.231566705139849,0.01597216455495508,-14775532.317472974,291478.70769810677
2513,8.247933770664742e-05,0.00011713511700489862,0.0003625275495270275,6.61901140587212e-05,0.003811835446600265,2.9932515049372723e-05,0.0002675815442920841,0.0006547067564223066,0.23151737480975,0.016209557767523794,-14775532.31718442,291594.67607975006
2514,8.24834198513549e-05,0.00011724364410666628,0.00036244169140073595,6.618864909987542e-05,0.003811462488649088,2.995011523582066e-05,0.00026776061480867914,0.0006547176051206693,0.2315068046102633,0.01615347612378943,-14775532.346723985,291714.6079823971
2515,8.245355441759372e-05,0.00011704083491721729,0.000362392151886645,6.619121257105495e-05,0.0038117282801918683,2.9894572220472695e-05,0.00026743470942144465,0.0006549025557368705,0.2315598057897062,0.016384772785691754,-14775532.316864138,291834.63004660606
2516,8.245186456397492e-05,0.00011704484892164914,0.0003621964889443847,6.619099874165607e-05,0.0038113192460248572,2.9891012053963746e-05,0.00026744933622052105,0.0006550910790238565,0.23158989235509386,0.01649865184923375,-14775532.315769937,291951.5259127617
2517,8.24766799778661e-05,0.00011706263306143538,0.0003624473502716693,6.619004708960819e-05,0.0038120643338403256,2.984129888365345e-05,0.00026751949227750925,0.0006546785636496733,0.23170078773381791,0.016019359856777944,-14775532.316585502,292073.36146712303
2518,8.247574624662896e-05,0.00011699280845524075,0.0003622425994221771,6.618999303922564e-05,0.0038128511458265027,2.9842638335429908e-05,0.0002675260054867951,0.0006543851349234844,0.23142522358119527,0.016117464824093083,-14775532.316858875,292200.7555680275
2519,8.248111266566918e-05,0.00011701426844550435,0.00036220972412953276,6.618960079025229e-05,0.0038122474982492487,2.9809934532717378e-05,0.0002675560738342957,0.0006546678840728759,0.23154993571331972,0.016127419338448173,-14775532.315644791,292316.56471037865
