2483,9.051806809401917e-05,8.406818300729734e-05,0.00035423171899192545,0.0001457444072520163,0.003896815407749459,2.1001547253568055e-05,0.00022253233012199523,0.0005926488805134749,0.34106220768553985,0.024664236080899862,-14768432.787028652,406193.34305906296
2484,9.051618969268041e-05,8.406971464184222e-05,0.0003541334350290352,0.0001457446501649378,0.003897071338046379,2.1001753985244114e-05,0.00022243135826448154,0.0005924872857544229,0.3413256873986479,0.024428086934129838,-14768432.78589331,406393.49747753143
2485,9.051635269037839e-05,8.406936707956307e-05,0.00035421251332835954,0.00014574473113591164,0.0038974359299850853,2.100114365977204e-05,0.00022250221194136376,0.0005923973537925875,0.3413429404860124,0.024641181876209624,-14768432.785861725,406588.7637953758
2486,9.051800264954401e-05,8.407107374213768e-05,0.000353933779731142,0.00014574446049279212,0.003896998449948881,2.100200068750942e-05,0.00022242184325427616,0.0005925993577583302,0.3412692370307314,0.02467487373661751,-14768432.786001623,406783.99825930595
2487,9.051713578173622e-05,8.407066706903231e-05,0.0003540987281645594,0.00014574473113591164,0.003897144892604075,2.1001428205846755e-05,0.00022243483698729304,0.0005924479697916988,0.34106108665033663,0.024599150777030558,-14768432.785812503,406987.19662451744
2488,9.051635527959533e-05,8.406816881739287e-05,0.0003543573436243602,0.00014574473113591164,0.003897157599774582,2.10011787067878e-05,0.00022249814108164055,0.0005924120720350588,0.3411819008655981,0.02441544046883204,-14768432.786110038,407182.1069903374
2489,9.051759080705684e-05,8.407034751095148e-05,0.0003540396707044466,0.00014574454369471783,0.0038970382374053066,2.1001795192329014e-05,0.00022244091771111724,0.0005925525363275123,0.3412474029894481,0.024610015419671144,-14768432.785810495,407379.8046529293
2490,9.051711101777478e-05,8.406894755324773e-05,0.000354188753652382,0.00014574473113591164,0.0038972233252746787,2.100077990728228e-05,0.00022248328095925254,0.0005924487961965082,0.34126984439107705,0.024563107673391316,-14768432.785889963,407578.2645177841
2491,9.051615573582002e-05,8.407036567610225e-05,0.0003541289222868171,0.00014574473113591164,0.0038975318660587604,2.1001122634709284e-05,0.00022245784956349986,0.0005922956737677478,0.34126394110184843,0.024610789507266605,-14768432.786000952,407771.9009308815
2492,9.051759000446938e-05,8.406926338456055e-05,0.00035415066930048506,0.00014574458928191353,0.003896936987897435,2.100160067446695e-05,0.00022246414573671424,0.0005925763136836337,0.3412236002255012,0.024531414698147916,-14768432.785784421,407969.4352347851
2493,9.051806809401917e-05,8.406945673685036e-05,0.0003541568524171129,0.00014574468400357097,0.003897172353159588,2.1001098008362576e-05,0.00022249929325458405,0.0005924960539214298,0.3411279895352899,0.024708324554382065,-14768432.785890175,408166.549434185
2494,9.051778307280755e-05,8.406952121309833e-05,0.00035415099807009355,0.00014574467554391267,0.0038971470993812854,2.1001262002582964e-05,0.00022248230950705844,0.000592493861879678,0.34117741400112933,0.02463826514931901,-14768432.78570964,408351.5481760502
2495,9.051752728542881e-05,8.407033855741494e-05,0.00035409398267730843,0.0001457445919141972,0.0038970051207526087,2.1002168505384545e-05,0.00022244717626937412,0.0005925435566159782,0.34116534646487123,0.02458833531030613,-14768432.785578055,408538.20791983604
2496,9.051806809401917e-05,8.406904639977951e-05,0.0003541541867537473,0.00014574473113591164,0.0038972309258079024,2.1000881945985673e-05,0.00022250180075055032,0.0005925023096841795,0.3412066164623593,0.02455774921140315,-14768432.78562657,408749.64037823677
2497,9.05176297717958e-05,8.407017501409125e-05,0.0003541513040553511,0.00014574464256344305,0.0038972063311037398,2.1001483457412756e-05,0.0002224272008924823,0.0005924889998950896,0.3410254813096501,0.02455358019476904,-14768432.785598775,408950.212164402
2498,9.051806809401917e-05,8.407008356389156e-05,0.0003540569726018201,0.0001457445845437874,0.0038967824537096056,2.100178971625367e-05,0.00022241557267312342,0.0005926205867970395,0.340986128030574,0.024485310944113804,-14768432.78624343,409147.9267015457
2499,9.051698014716798e-05,8.406954620064519e-05,0.0003541736281467247,0.00014574469448788057,0.0038972725609162156,2.1001305173892447e-05,0.00022248055212430369,0.0005924531620437005,0.3412537373721528,0.02460221414318567,-14768432.78571525,409337.2296772003
2500,9.051804829926521e-05,8.40685594007449e-05,0.0003541857377620533,0.00014574457721418113,0.0038970990247530453,2.1001480563788095e-05,0.00022249209065459632,0.0005925710092483287,0.341306512010613,0.024527954716523893,-14768432.7856661,409522.2153978348
2501,9.051768477238626e-05,8.406852133678441e-05,0.0003542740086336875,0.00014574473113591164,0.0038972178374213602,2.1001050651597646e-05,0.0002224962445194678,0.0005924701372966786,0.3411320174757344,0.02450067793325386,-14768432.785643084,409727.4276857376
2502,9.051713082109735e-05,8.406974002533494e-05,0.0003542589216324843,0.00014574467863863564,0.0038971749988681885,2.1000910852490033e-05,0.0002225298300711815,0.0005925365340595729,0.3411300356993655,0.02473741747411766,-14768432.785748612,409937.65289092064
2503,9.051751707397275e-05,8.406959954372749e-05,0.0003542212023253885,0.00014574473113591164,0.00389738948270053,2.1000959815091157e-05,0.0002225009720874417,0.0005924357369710883,0.3411175461194404,0.024641712885712125,-14768432.785540462,410146.3643474579
2504,9.051748060872445e-05,8.406976762331096e-05,0.00035425646883784014,0.00014574473113591164,0.003897615730102078,2.100063938540326e-05,0.00022251938526280545,0.0005923654486148157,0.34106451906641,0.024696861979494222,-14768432.78563935,410364.16435956955
2505,9.051806809401917e-05,8.406952051549712e-05,0.00035409783253073857,0.00014574466719071376,0.003897482329325138,2.1001610478643173e-05,0.00022245969652208902,0.0005924845960660454,0.341251947202741,0.024646190019601888,-14768432.785784002,410572.70999503136
2506,9.05173021205845e-05,8.406941907983454e-05,0.0003542233828578176,0.00014574468414052763,0.003897071855964367,2.100111635336902e-05,0.00022249343395524428,0.0005925052752558203,0.34113342952949066,0.02457109759327583,-14768432.78563789,410795.07172369957
2507,9.051806809401917e-05,8.406910156900907e-05,0.0003540970361101647,0.00014574467944292212,0.0038972217333869633,2.1001692371273247e-05,0.00022242726699401623,0.0005924539785648005,0.34121651390780783,0.024421575353816338,-14768432.785716988,411001.05126452446
2508,9.051786832187678e-05,8.406926118309055e-05,0.0003541375074907446,0.00014574467924185052,0.00389721004975727,2.1001496991577444e-05,0.00022245290776330757,0.0005924746174384936,0.3411948943556972,0.024500535883891665,-14768432.785604497,411198.04479312897
2509,9.051806809401917e-05,8.406923839018789e-05,0.0003541751054647284,0.00014574466054447118,0.0038971116691071473,2.1001336413407837e-05,0.00022247101606869473,0.0005925416416596315,0.3410810436317294,0.024536443032889536,-14768432.785727402,411396.89695334435
2510,9.051734572646125e-05,8.406946924803086e-05,0.0003541739974762256,0.00014574468600202822,0.0038972323379639485,2.1001312983771297e-05,0.00022247816811040143,0.0005924752819476832,0.34121056393704696,0.024585771365611638,-14768432.78564038,411599.4687886238
2511,9.051755206943224e-05,8.406925298472126e-05,0.0003542023354225859,0.00014574468158006217,0.00389725417835861,2.1001389780954987e-05,0.00022246843040660857,0.0005924972258372549,0.3411639969899365,0.024489893270014714,-14768432.785485998,411799.9807343483
2512,9.05174365677446e-05,8.406911887053276e-05,0.0003542280040988321,0.00014574468459813692,0.003897307717847272,2.1001453670141002e-05,0.00022246149085638367,0.0005924989078160434,0.3411572884843401,0.024415707330362572,-14768432.78545611,412014.49775743484
2513,9.051716449667044e-05,8.407032669103224e-05,0.0003541760489979819,0.00014574473113591164,0.0038973439916056936,2.1001165841020432e-05,0.00022245252929942817,0.0005924056581821471,0.3410050542751982,0.024577754225577564,-14768432.785697652,412235.38942074776
2514,9.051782734861651e-05,8.406900122331673e-05,0.00035418331557103544,0.00014574463325728207,0.0038971602664662074,2.100140188309618e-05,0.00022248220031580428,0.0005925296714817833,0.3412311475767593,0.024540404593787313,-14768432.785585584,412443.7968392372
2515,9.051755653879544e-05,8.407046073229922e-05,0.0003540696395138173,0.00014574462788912845,0.0038972136647463474,2.1001665999510577e-05,0.00022244556659382393,0.0005925184369708184,0.34119937483028184,0.024612976340954287,-14768432.78555856,412654.734518528
2516,9.051793774718729e-05,8.406971111790642e-05,0.00035414877907879755,0.0001457446614004319,0.0038971954295602394,2.1001474270484794e-05,0.0002224571226995748,0.0005925219233244407,0.3411185905476163,0.02453332390366505,-14768432.785445547,412815.9426085949
2517,9.051806809401917e-05,8.406983205284417e-05,0.00035413616988008343,0.00014574464909963375,0.003897176975358384,2.1001554913841546e-05,0.0002224465999941615,0.0005925452440128194,0.34107260385290084,0.024507100172691754,-14768432.785486955,413001.54530596733
2518,9.051806809401917e-05,8.406981969371716e-05,0.0003540844729414017,0.00014574465871391336,0.0038973806262789967,2.1001742484310218e-05,0.00022243459460359805,0.0005924952596300278,0.3411927571587976,0.024540442938078694,-14768432.785517227,413210.2322034836
2519,9.051734250494993e-05,8.407034703255973e-05,0.0003541397262830029,0.00014574459723412967,0.0038972514965296802,2.1002148999358485e-05,0.0002224127865789016,0.0005924968151908383,0.3411167983652167,0.02455033006528648,-14768432.785398886,413415.56972670555
2520,9.051697971041532e-05,8.407099734894985e-05,0.00035413249604763076,0.0001457445302832387,0.0038972617818905687,2.1002782526044898e-05,0.0002223682794930773,0.0005924940679441677,0.34107188931664534,0.02454662049222814,-14768432.785315601,413621.8528954983
2521,9.051736455480003e-05,8.407047948242054e-05,0.0003541554032573828,0.00014574461933646837,0.0038972827190069726,2.10017910606602e-05,0.00022244475391209822,0.0005925283975376589,0.3411039194640682,0.024616760314465268,-14768432.785414241,413816.27343153954
2522,9.051755006148182e-05,8.406962654508568e-05,0.00035414242653318263,0.00014574465136948098,0.0038973017152411494,2.1001866115474372e-05,0.00022247397138684666,0.0005925218946095767,0.3412890201409991,0.02457635202752713,-14768432.785415528,414021.99842095375
2523,9.051729702723419e-05,8.4070925400214e-05,0.0003541022372099276,0.00014574466429808166,0.00389737606963367,2.100204053626658e-05,0.0002224173261777333,0.0005924796676484418,0.34109492838673783,0.02459671711525683,-14768432.78533807,414228.7162389755
2524,9.051755103878299e-05,8.40697054346756e-05,0.0003541932210101785,0.00014574472011794353,0.00389760540512348,2.100124832015463e-05,0.0002224463802058353,0.0005924530047207396,0.3411466458829991,0.024550462759728144,-14768432.785443768,414441.42684054375
2525,9.051736743747845e-05,8.407060760830617e-05,0.0003541442189722341,0.00014574457869263543,0.003897319499931143,2.100209730991559e-05,0.00022242638703781338,0.0005925009452032752,0.3410837447759597,0.024512838219674347,-14768432.785271915,414648.33252096176
2526,9.051720903351356e-05,8.407117079965948e-05,0.0003541406497428143,0.00014574450247099732,0.0038973075386593645,2.1002492140017337e-05,0.00022240772827398548,0.00059250716068925,0.3410182935187269,0.024462568828550864,-14768432.78517832,414866.25392222404
2527,9.051742564303492e-05,8.406977011507858e-05,0.00035424013893529,0.00014574465685579242,0.0038974680324421014,2.1001904188218457e-05,0.00022243695734549103,0.0005924687672074685,0.3410628009737924,0.024483157378160675,-14768432.785307866,415068.7154326439
2528,9.051744682167005e-05,8.407066541792054e-05,0.0003540923634456992,0.00014574453875298543,0.0038973079244362333,2.1002799247263343e-05,0.00022236874890348317,0.0005925580732544746,0.34113368065550415,0.024422709731892547,-14768432.785298513,415263.25297784805
2529,9.05167715471538e-05,8.407061441277153e-05,0.00035423067093054536,0.00014574458718279813,0.003897302240489215,2.100222793063491e-05,0.00022242195724730382,0.0005925111133204243,0.3410466543154884,0.024500433038288756,-14768432.78518364,415469.01996946335
2530,9.051727006931023e-05,8.407161434440368e-05,0.0003540876731394576,0.00014574454181550685,0.003897374053449327,2.10026715969029e-05,0.0002223871542727022,0.0005925099062352851,0.34105999615617555,0.02464211378759011,-14768432.78525291,415647.9288094044
2531,9.051663535429213e-05,8.407140274232948e-05,0.00035415467697162424,0.00014574454109622672,0.003897522066514178,2.1002890461842737e-05,0.00022237752874413653,0.0005924844873090569,0.3410869752146112,0.02454625519107264,-14768432.785149561,415848.6494400501
2532,9.051598415784454e-05,8.407213587335279e-05,0.0003541576259180376,0.00014574448094412416,0.003897685384991147,2.1003598557521705e-05,0.0002223377317664174,0.0005924657693013652,0.3410711675481086,0.02455272083477643,-14768432.785190348,416056.4056324959
2533,9.051683892579825e-05,8.407174788709107e-05,0.0003541025262325324,0.00014574444657437178,0.0038970954232290765,2.100344484051052e-05,0.0002223745009455362,0.0005925597024304214,0.34104698574555087,0.02452827482127845,-14768432.785154874,416248.0925221443
2534,9.05166976759627e-05,8.407213587335279e-05,0.0003541453406493982,0.0001457444743638125,0.0038973578547089912,2.1003142790198006e-05,0.00022232701567626278,0.0005924983741057532,0.34085620460846106,0.024492770112229723,-14768432.785357475,416433.693495512
2535,9.051674980687703e-05,8.407172938593367e-05,0.00035413035140360107,0.00014574447740229395,0.0038973918780835707,2.1003488190919736e-05,0.00022233268550384414,0.0005924858664912897,0.3409917623142705,0.024427563784844473,-14768432.785088465,416628.26209306717
2536,9.051644243291551e-05,8.407213587335279e-05,0.00035411782547671025,0.00014574440643520673,0.003897446457621869,2.1004336756049503e-05,0.0002222766512997171,0.0005924646009681049,0.34093568373937166,0.02433296552003407,-14768432.785239223,416818.80293273926
2537,9.051742711189723e-05,8.406999169751759e-05,0.0003541374161624262,0.00014574462298264605,0.0038973235470564694,2.1002205541526273e-05,0.00022245155770519586,0.0005925133884003026,0.3412665887110396,0.02453851272160297,-14768432.785213346,417024.3204007149
2538,9.051685377755835e-05,8.407101543011708e-05,0.0003541875553923966,0.0001457444247852898,0.003897294827616349,2.1003340796509643e-05,0.00022236809350921786,0.0005925388390079863,0.3410621969976233,0.024422924839845095,-14768432.78507891,417235.6096255779
2539,9.051663215272043e-05,8.407106044506862e-05,0.00035423021448363124,0.00014574430502889386,0.0038972542066076877,2.1003990926631178e-05,0.0002223434771749602,0.0005925684246877586,0.341045831303066,0.02433602870213923,-14768432.785075955,417449.28645420074
2540,9.051710158283822e-05,8.407095610060499e-05,0.0003541768402418935,0.00014574451374926379,0.0038974076003028746,2.1002840486848576e-05,0.0002224121797302504,0.0005925393100609784,0.34108002446499963,0.024430903104856003,-14768432.785045708,417675.6665792465
2541,9.051716251904968e-05,8.407093547643254e-05,0.0003541990123390249,0.00014574450548227632,0.003897480509509027,2.100286946725042e-05,0.00022243412984883696,0.0005925619311193838,0.34108409203917667,0.024373044411169942,-14768432.785056211,417905.6865978241
2542,9.051659083817926e-05,8.407213587335279e-05,0.00035405653761555505,0.00014574435855540434,0.0038971892633234972,2.1003906084401053e-05,0.0002223385463547886,0.0005925787193683799,0.341092557506094,0.02448391536426254,-14768432.785231018,418135.86234784126
2543,9.051639846284598e-05,8.407181931982602e-05,0.000354197147939117,0.00014574444061869513,0.0038973256391068188,2.1003232392783703e-05,0.00022240071428705752,0.0005924935425441548,0.3410134531945003,0.024556604137004667,-14768432.784971898,418365.97670578957
2544,9.051587428343395e-05,8.407213587335279e-05,0.0003542495401858258,0.00014574439155154998,0.003897334496442112,2.1003448965543876e-05,0.00022241669697884472,0.0005924612771889949,0.3409533394639984,0.024623551339560734,-14768432.785134876,418597.9701144695
2545,9.051640089391294e-05,8.407091138842737e-05,0.0003542237332052905,0.00014574441731681138,0.0038972498272252225,2.1003472202320304e-05,0.00022238502092070952,0.0005925384368251183,0.341077829101494,0.02432009815119001,-14768432.785095802,418825.4613523483
2546,9.051704213619067e-05,8.40701449624932e-05,0.0003542883078471402,0.00014574461232919528,0.0038974467301313986,2.1002150938406e-05,0.0002224429237518074,0.0005924615671833712,0.34104232207065543,0.024445533131903077,-14768432.785019206,419057.8717992306
2547,9.051612886733137e-05,8.407213587335279e-05,0.00035423760763721174,0.00014574434577126346,0.0038973370830134124,2.1003840560656735e-05,0.00022232818561072242,0.0005925165339080623,0.34082343753763295,0.02437233985662266,-14768432.785331788,419264.07175159454
2548,9.051710255075576e-05,8.407057372096906e-05,0.0003541624640311226,0.00014574455367980042,0.0038973269310457054,2.100261429630889e-05,0.0002224207146815775,0.0005925141747772425,0.34115580091768793,0.024496969505357895,-14768432.785093319,419475.86739063263
2549,9.051685063279518e-05,8.407168893770906e-05,0.0003541307114892082,0.00014574437487051184,0.0038973633276919643,2.1003895444682882e-05,0.00022235753755546917,0.0005925194212793042,0.34106520125362416,0.024409726833350708,-14768432.784925774,419684.27339982986
2550,9.051689017561588e-05,8.407213587335279e-05,0.00035408073176853953,0.0001457442687143687,0.0038973938712933394,2.100472920170686e-05,0.00022232532770955187,0.0005925235752587443,0.34107447472269214,0.024364373730881683,-14768432.784925556,419866.8239862919
2551,9.051634937485588e-05,8.407132556555977e-05,0.0003542087490820841,0.0001457444128309869,0.0038973752960486108,2.1004078647638367e-05,0.0002223552864159008,0.0005925266568243773,0.34110479829117857,0.024427952023554765,-14768432.784874147,420047.7253808975
2552,9.051591954552707e-05,8.407140294850992e-05,0.0003542427987517189,0.00014574436801098167,0.0038974091747432348,2.1004871901448885e-05,0.0002223290654868584,0.000592536404891941,0.3411480506774045,0.024410643621056716,-14768432.78478008,420229.11348962784
2553,9.051653560651694e-05,8.407067949041195e-05,0.0003542749270962034,0.00014574445301493444,0.0038976501617817303,2.1003411359332857e-05,0.00022237942665261453,0.0005924694555755098,0.3410963190507254,0.024338719790782837,-14768432.785058621,420407.1152803898
2554,9.051671922846804e-05,8.407087998479002e-05,0.0003542468263820274,0.000145744340876821,0.0038972491375501394,2.1004069917498654e-05,0.00022237677843570976,0.0005925416643501648,0.34105819834888795,0.024279232340930684,-14768432.784910142,420607.1589996815
2555,9.051701735575827e-05,8.407136505796464e-05,0.00035418238878370844,0.0001457444493682382,0.0038975212389040772,2.1003607720056768e-05,0.00022236763776213678,0.0005924883603391129,0.341063418311484,0.02449721621876144,-14768432.78485241,420791.2303800583
2556,9.051629865991593e-05,8.407186099282211e-05,0.0003542476429083935,0.00014574429214293675,0.0038974829966552686,2.100466431081775e-05,0.0002223213286173807,0.0005925074594993625,0.3409669699740493,0.024320394207274276,-14768432.784886397,420982.7411212921
2557,9.051656117440242e-05,8.407073164923517e-05,0.00035430321383687343,0.00014574433136857178,0.0038974362733317437,2.1004025640186515e-05,0.00022240708641782143,0.00059254008638693,0.3411260501094224,0.024368366012273657,-14768432.784858953,421167.48513793945
2558,9.051666463289544e-05,8.407133483093353e-05,0.00035421795062749186,0.00014574450900990753,0.0038976103581524367,2.1003529847186147e-05,0.00022240901659527758,0.0005924518605302952,0.34108802488189816,0.024466368557005784,-14768432.78472704,421359.5339984894
2559,9.051668087298295e-05,8.407147202386597e-05,0.00035421181869942217,0.00014574461100041439,0.0038977884339248103,2.1003299307463636e-05,0.00022244178630543622,0.0005923935784515634,0.34110912167131424,0.024531538484439064,-14768432.78464514,421562.5871453285
2560,9.051679023239212e-05,8.407187429228102e-05,0.00035416061633556327,0.00014574439262096287,0.003897242057407011,2.1004087004110612e-05,0.0002223855390481875,0.0005925356542177548,0.3410400976583566,0.02450224120709342,-14768432.784739994,421763.6059601307
2561,9.051616198598163e-05,8.407178132042317e-05,0.00035425545840860723,0.00014574430766097336,0.003897451510306694,2.1004907180047307e-05,0.0002223474578341391,0.0005924650685636414,0.34104840688275373,0.024424325513467737,-14768432.784572726,421957.47695326805
2562,9.051569218755331e-05,8.407213587335279e-05,0.0003542947674919641,0.00014574420461682815,0.0038974734653086044,2.100594052664667e-05,0.0002223150968860834,0.000592427947814973,0.34103259809163067,0.024421036717773598,-14768432.784439234,422164.8094112873
2563,9.05159514429017e-05,8.407213587335279e-05,0.0003541452827323253,0.00014574412753856847,0.0038974177275136104,2.1006354646138006e-05,0.00022229114843943734,0.0005925360875675693,0.341084164481293,0.02440479620359476,-14768432.785221413,422372.29115104675
2564,9.051676946286843e-05,8.40708563820466e-05,0.0003542525515684365,0.00014574449113153857,0.0038974394794769516,2.1003201865339e-05,0.0002224049799237149,0.0005924801972794207,0.34105278267331485,0.024435348899825998,-14768432.784864051,422567.3293454647
2565,9.05166693162509e-05,8.407112369581816e-05,0.00035424752336621237,0.00014574430935163725,0.003897561586612218,2.1005267086271366e-05,0.0002223342110315187,0.0005925014431538387,0.34112089925321093,0.024269474151057437,-14768432.78468684,422768.63186860085
2566,9.0516133431608e-05,8.407060470678444e-05,0.00035439729785632446,0.00014574448938341748,0.003897526897489471,2.1003877854261107e-05,0.0002224113742734177,0.0005924669840182677,0.34106916263112297,0.024442724641215573,-14768432.784704147,422984.8960916996
2567,9.051618721938382e-05,8.407180553974613e-05,0.000354261297537696,0.00014574444692228448,0.0038977271832205383,2.1004498725821807e-05,0.00022236684271480136,0.0005924339588604679,0.34108763186137425,0.024560564491223548,-14768432.78462829,423202.16942071915
2568,9.051658549982954e-05,8.407081344109882e-05,0.00035426321193719035,0.00014574452661203827,0.0038975421614284647,2.1003871215503523e-05,0.00022243139535261456,0.0005924534635834914,0.3412029926136778,0.024567436681669816,-14768432.784597157,423417.43601226807
2569,9.051607790426926e-05,8.407180946368479e-05,0.0003542604353508982,0.0001457443347195363,0.0038976062149970827,2.1005467531015177e-05,0.0002223530271320603,0.0005924753790642473,0.3411472219024849,0.02447889954548686,-14768432.784412256,423619.81430625916
2570,9.05157321249697e-05,8.407213587335279e-05,0.0003542643772421291,0.00014574425651353514,0.0038976895827571483,2.100660036385327e-05,0.000222327050736233,0.0005924729699566607,0.34119444151707,0.024500674868317286,-14768432.784363078,423792.27672863007
2571,9.051612038284872e-05,8.407213587335279e-05,0.0003542020057635125,0.0001457444795114958,0.0038976600830273717,2.1005158700901023e-05,0.0002223349135016361,0.0005924020666706844,0.3410876327479068,0.02457234420424792,-14768432.784498269,424001.96751594543
2572,9.051548480691095e-05,8.40717357956679e-05,0.0003543267542126383,0.00014574436754048086,0.003897602886279698,2.100588681719961e-05,0.00022236781730522063,0.0005924365339848156,0.3411551074331297,0.024458519594857432,-14768432.784263263,424205.81120991707
2573,9.051471853248729e-05,8.407192116451952e-05,0.0003543989369271031,0.00014574432662660218,0.0038976437099675094,2.1007026365771027e-05,0.00022236790707676256,0.0005924106208076668,0.3412009519939525,0.02443917128290543,-14768432.7840495,424415.6782543659
2574,9.051634241453418e-05,8.407180154832458e-05,0.00035429757187970456,0.00014574444062086153,0.0038977618574853956,2.1005053528671926e-05,0.00022241415789847982,0.0005923633326151327,0.3410810553305189,0.024550797724931905,-14768432.784218248,424629.97579574585
2575,9.051538216409756e-05,8.407131565576219e-05,0.00035440714540468845,0.0001457444256108601,0.003898032934837296,2.1006031730922464e-05,0.00022236340810720916,0.0005923296189687948,0.34119719988399927,0.02446891144246289,-14768432.784397889,424828.3189110756
2576,9.051588871137958e-05,8.407213587335279e-05,0.0003541724333936001,0.000145744316093894,0.003897849302224401,2.100667165610423e-05,0.00022232797964873732,0.000592370816158387,0.3411937423618082,0.024533665368590196,-14768432.784690702,425000.6550374031
2577,9.051594989143669e-05,8.407213587335279e-05,0.00035422864950928126,0.00014574435941627488,0.003897768701040669,2.100597320564345e-05,0.00022234882830490742,0.0005923948581233572,0.34116259742913696,0.02451093018674654,-14768432.784318488,425162.75409150124
2578,9.051520894177385e-05,8.407213587335279e-05,0.0003543184331123261,0.00014574450613860169,0.003897856035987343,2.100542364796839e-05,0.00022240806634531398,0.00059231504001672,0.34115034537490535,0.02475520706588616,-14768432.784674605,425331.09231090546
2579,9.05155740353931e-05,8.407208908210018e-05,0.00035430070567579774,0.00014574445694186058,0.003897782423643562,2.1005384507544134e-05,0.0002223896025168652,0.0005923616408009997,0.34114298384448183,0.02463377383717898,-14768432.784348605,425496.6040186882
2580,9.051497601752384e-05,8.407213587335279e-05,0.0003543719151743914,0.00014574417367811383,0.0038976279866185003,2.1007808466792228e-05,0.00022229005431368234,0.0005924165171888821,0.3411688953914356,0.02451358980305251,-14768432.784132665,425708.2280128002
2581,9.051522743075097e-05,8.407191851196771e-05,0.0003543445598634565,0.00014574428310740962,0.003897669398002366,2.1007270996628143e-05,0.00022234964022409335,0.0005923726484456607,0.3412066379073878,0.024475168858633822,-14768432.783986218,425896.8109059334
2582,9.051474753643456e-05,8.407197499807852e-05,0.00035438619102633683,0.00014574420119997216,0.0038976405053932793,2.100865713203131e-05,0.00022234103897873932,0.0005923419932382572,0.34126614093039453,0.024432471042338963,-14768432.783763947,426099.7823083401
2583,9.051446155762625e-05,8.407213587335279e-05,0.00035436724128179144,0.00014574413833524263,0.003897874088587402,2.1008855690251985e-05,0.0002222670163115051,0.0005923308496535904,0.3411039068184276,0.024441303540321382,-14768432.784729488,426299.90847468376
2584,9.051605451427871e-05,8.407139581132685e-05,0.0003542892192733406,0.00014574442954283935,0.003897625143218199,2.100511733419064e-05,0.0002223903005923372,0.0005924228101010162,0.3411782211648653,0.024535903396332708,-14768432.784375284,426508.95497870445
2585,9.051491350089307e-05,8.40716724773518e-05,0.0003544458901574349,0.00014574417544205382,0.00389774917902666,2.100755993151241e-05,0.00022237457558062373,0.0005923863952524638,0.34123738436759027,0.02442910785616024,-14768432.784051044,426694.2134861946
2586,9.051518595885644e-05,8.40715797981516e-05,0.0003543833529620774,0.00014574444450176662,0.003897990939489039,2.1007101986739906e-05,0.0002224062879350846,0.0005923522035956733,0.34133337627905846,0.0245820295703119,-14768432.784133697,426879.67679429054
2587,9.051545674126395e-05,8.407213587335279e-05,0.0003542662165608309,0.00014574422728591595,0.0038974230708906958,2.100722483362759e-05,0.0002223665526795339,0.0005924550493672271,0.3411960097657016,0.024556778471192413,-14768432.784274366,427093.8131995201
2588,9.051466483647985e-05,8.407213587335279e-05,0.00035437954214967676,0.000145744182902552,0.003897790448044293,2.1008560730246804e-05,0.00022233491061184524,0.0005923683060882479,0.3412185462050029,0.024493961532294536,-14768432.784166384,427304.2098197937
2589,9.05147737680909e-05,8.407178063903467e-05,0.0003544274171623979,0.0001457443412096596,0.0038977461815627723,2.1007469773862887e-05,0.00022239973244307187,0.0005922972134589208,0.34120714679038466,0.024527847393105408,-14768432.783992488,427491.03803157806
2590,9.051477180420702e-05,8.407176574167419e-05,0.00035441643102604936,0.00014574411763489394,0.0038976460922601998,2.100910268343578e-05,0.00022233920664768096,0.0005923956571461662,0.34127143705215346,0.024373563135428992,-14768432.783890951,427678.6247611046
2591,9.051416033071749e-05,8.407164492408584e-05,0.0003545260434959193,0.00014574416680420346,0.003897635293107,2.1009139880894924e-05,0.00022237805652819347,0.0005923625996283702,0.3412735913921015,0.024468933375597923,-14768432.78389458,427864.5032980442
2592,9.051439419878097e-05,8.407154673423246e-05,0.0003545404418313874,0.0001457442868382199,0.0038980233677002336,2.1008271262364255e-05,0.00022236263292329888,0.0005922839184367291,0.34125569538081696,0.024405516072033145,-14768432.783957891,428041.5847532749
2593,9.051311888236008e-05,8.407183009644223e-05,0.00035455766050285025,0.00014574404274674598,0.003897736883148501,2.1011086114058388e-05,0.0002223047227093168,0.0005923597523531427,0.3414055778260593,0.02438244048771391,-14768432.783942567,428228.9293227196
2594,9.051448726959046e-05,8.407143461603194e-05,0.0003545113139035126,0.0001457442724338943,0.003897697579610447,2.1008083989245818e-05,0.0002223779324154457,0.0005923530681330065,0.3413054932757865,0.024416972471435143,-14768432.783718847,428420.3561632633
2595,9.051439848614575e-05,8.407108398737152e-05,0.0003545771997804305,0.00014574431719956545,0.0038976511453935247,2.1007845618745332e-05,0.00022239944331724595,0.0005923454491553858,0.34134896681117843,0.02437847794100545,-14768432.783581065,428619.2694244385
2596,9.051380865267178e-05,8.407189152907707e-05,0.00035454627245478266,0.00014574398537423944,0.003897429129346597,2.100969145915381e-05,0.0002223051861686385,0.0005923678197375236,0.34119378130815503,0.02428819410755649,-14768432.784034546,428814.0559756756
2597,9.051378512103396e-05,8.407128658502077e-05,0.000354592581698547,0.0001457442185371174,0.003897752310762754,2.1009361577573805e-05,0.00022242444616103199,0.0005922937666540432,0.3413632393791217,0.024311554735716674,-14768432.78380041,429008.0311090946
