924,2.404242124812388e-05,2.4092144945469648e-05,0.0005131867098567267,0.0004901149477838491,0.004797677632821914,1.8366178821179563e-06,0.000484553219206206,0.00019862416427859084,0.0003982157911166541,0.38119945408558964,0.06992452987677822,-147713644.84058833,209642.5508966446
925,2.4037805094787204e-05,2.4108818202697035e-05,0.0005130959217476228,0.0004901657633448824,0.004798357390618544,1.837442652630559e-06,0.00048580787945541864,0.0001985728727009864,0.0003983052501571097,0.3797836264621397,0.07051341259306301,-147713644.9049972,209755.55982875824
926,2.4060510836635752e-05,2.4056340736029017e-05,0.0005135037735595279,0.0004900334941156868,0.004795496862439297,1.8851957256295143e-06,0.00048274349105559256,0.00020260742011421451,0.00039834722366480826,0.38286897493875927,0.06719503004290382,-147713644.95449272,209863.49081516266
927,2.4054114783734255e-05,2.4065811685405413e-05,0.0005133958468197789,0.0004900495892251708,0.004796215782009622,1.862426241099617e-06,0.0004830479324042857,0.00020079069462675933,0.0003982487144331597,0.3826974308472174,0.06820565650934074,-147713644.87804744,209969.45647382736
928,2.4067876901086654e-05,2.4087422982671405e-05,0.000513738978045697,0.0004895176887974514,0.004797251316256253,1.8361433422739046e-06,0.0004830476936693381,0.00019924740631191868,0.0003983749206002186,0.3826556276634861,0.06724765903137084,-147713644.86385944,210071.18711733818
929,2.4061920410053924e-05,2.4085051502135338e-05,0.0005128851398710457,0.0004904324560113987,0.004797777452581396,1.8213505492394108e-06,0.0004828768520394199,0.0001965685685058474,0.0003982509834004384,0.38369684130492776,0.0683984196162917,-147713644.90759057,210174.28051280975
930,2.4029539887982705e-05,2.4044523953166504e-05,0.0005127954989373323,0.0004905103196332016,0.004797379369921938,1.7864166560783144e-06,0.0004837456202040091,0.0001942215585143925,0.00039795003898549766,0.3835332440913412,0.0707242125905476,-147713644.9328289,210280.41665673256
931,2.4063275032289467e-05,2.4066648367182917e-05,0.0005133468831536547,0.0004897821788624923,0.004796392412236303,1.8077021597096111e-06,0.0004821529296343235,0.00019546019289022785,0.00039835146258045514,0.38284327714887006,0.06929586523525288,-147713644.8187536,210376.59971618652
932,2.4076162083943412e-05,2.406107947576615e-05,0.000513468747986194,0.0004894697339970179,0.004795728731708316,1.78726220770291e-06,0.00048109221189227404,0.00019306818253572142,0.00039852611555572695,0.3828313038348251,0.06950072077190911,-147713644.89422387,210487.2679848671
933,2.4077369735889583e-05,2.410393318476312e-05,0.0005137547893805936,0.000489546538591694,0.004796553368754708,1.8737376589236365e-06,0.0004823920944451573,0.00020170805422522776,0.0003984765663330429,0.3820518082994941,0.06719810728750121,-147713644.9173453,210585.3597035408
934,2.4065412273912865e-05,2.408908087686397e-05,0.0005135149667697782,0.0004897874838520709,0.004796759869046515,1.8519074082123058e-06,0.00048273047588487026,0.00019983643029751895,0.00039834493449615664,0.3824221672474558,0.0680796336132628,-147713644.84956002,210698.35016012192
935,2.4049934196789516e-05,2.408856835058584e-05,0.0005138659438216012,0.0004893722048230939,0.004797375733185686,1.846315178290164e-06,0.0004819807870532047,0.00020119580621186494,0.00039828953268152304,0.3808560251021108,0.06709984533535172,-147713645.00213465,210804.4380249977
936,2.4056188601836e-05,2.4070426996175853e-05,0.0005130755853591962,0.0004902530216936941,0.004796785094747973,1.8263506399718257e-06,0.0004834483018782235,0.00019693807072990936,0.00039819917170881385,0.3834946005834632,0.06957533559515679,-147713644.8406804,210913.68974924088
937,2.4045245043305042e-05,2.4065237725406154e-05,0.0005138275629413409,0.0004894537517075222,0.004796006067176041,1.8455695303223589e-06,0.0004831453084710396,0.0002002132454978318,0.0003981981803580941,0.38149653850083065,0.06931590945758184,-147713644.9258366,211014.02400660515
938,2.40577515683667e-05,2.408009805795304e-05,0.0005131207456386195,0.0004901877799354296,0.004797334606230057,1.8274052945101478e-06,0.0004829439661473248,0.0001974797377538435,0.0003982377826398523,0.3831467656039035,0.06862779207661424,-147713644.84765,211125.1728746891
939,2.4041930335509628e-05,2.4087614452578894e-05,0.000513547864533701,0.0004895957816343807,0.004796453357245363,1.796640539190992e-06,0.0004832495038923525,0.00019581985528999656,0.0003988092406838371,0.3822550707494117,0.06975267058767276,-147713644.86665875,211228.38041687012
940,2.4054475024871682e-05,2.4097045369710257e-05,0.0005134103261835002,0.000489809832422436,0.004796527320042952,1.822991005209289e-06,0.0004848704889463019,0.00019778198192221558,0.00039819724759535306,0.3814442129663427,0.06885122266139816,-147713644.83795702,211327.45818972588
941,2.4071038989049457e-05,2.4082695906510512e-05,0.000513684275365041,0.0004895238152274046,0.004797220065209015,1.8271817025000357e-06,0.00048339049653695326,0.00019762804053165208,0.0003984615868939279,0.38312334064528886,0.06889099965109671,-147713644.79784122,211424.3673145771
942,2.408819634201943e-05,2.408478492864602e-05,0.0005139692724020176,0.0004891839657075008,0.004797603161397133,1.8276308800668388e-06,0.0004834517153237429,0.000197369460902265,0.00039861326065354424,0.38378389995639384,0.06882810112901622,-147713644.819067,211525.1376001835
943,2.405672561666384e-05,2.409847194172734e-05,0.0005134551513900338,0.0004895821449971251,0.004797640752977517,1.784630710839652e-06,0.0004836729074837991,0.0001944075176780268,0.00039840981591923947,0.3823055699662543,0.06982674768096933,-147713644.84193778,211632.10386490822
944,2.4068670099537423e-05,2.4072563658061465e-05,0.0005134321016910979,0.0004897358923840574,0.004797631350772961,1.8119149848680386e-06,0.0004829138802303042,0.00019578129067931608,0.00039846489649927115,0.3834265130737749,0.0696944231132812,-147713644.78303447,211746.09577441216
945,2.4080800359198634e-05,2.4062466120044554e-05,0.0005134359154410342,0.0004896800481832065,0.00479822554414748,1.8041869750150258e-06,0.0004824776522222569,0.00019434881397142705,0.00039858389843264175,0.38429544249261716,0.07025812362341194,-147713644.80040923,211842.69751143456
946,2.4072569296934988e-05,2.4110415568146258e-05,0.0005131909713044515,0.0004900620396069576,0.004796756200446791,1.843222409768473e-06,0.00048393131329600735,0.00019823644521795567,0.00039853654141574536,0.3819051391346876,0.0677739399427093,-147713644.80019024,211948.75227499008
947,2.4081052328612725e-05,2.4084570032961597e-05,0.0005132078981495347,0.0004901054593770681,0.004797724210170684,1.8535535589874153e-06,0.0004835969820919479,0.00019898401349021706,0.00039788060503719686,0.38282977799951856,0.06802699277194366,-147713644.8135849,212051.67407393456
948,2.405750129531318e-05,2.4084242784740027e-05,0.0005129202246564184,0.0004902904195921093,0.004797012231871508,1.8172162498524143e-06,0.0004838986629372549,0.00019550857286434933,0.00039822504956390245,0.3824608847829047,0.07067370137198609,-147713644.81737846,212157.486618042
949,2.4058527562741565e-05,2.408170523743402e-05,0.0005130361010026352,0.0004901120673993152,0.0047975495632312445,1.7951447005758504e-06,0.00048442827836761094,0.00019413266570908187,0.0003982332384075546,0.3827013847508347,0.07031337547349842,-147713644.81089562,212262.36345529556
950,2.406632935817407e-05,2.409098027079603e-05,0.0005134149321999788,0.0004896980054002993,0.004797013909138827,1.8137812517445e-06,0.0004844846630542994,0.0001958807996991642,0.0003983395640398046,0.38189580805746537,0.07007168671867134,-147713644.75956786,212367.0135321617
951,2.4070618253077753e-05,2.4096421377217523e-05,0.0005135620254806586,0.0004894531181327342,0.004796853560593213,1.806969230361676e-06,0.00048525501150778667,0.0001950813306718246,0.00039839045473978076,0.3812703292842463,0.0707936340396999,-147713644.77583945,212461.8327035904
952,2.4069101444696975e-05,2.407124426503421e-05,0.0005130732138685544,0.0004903247058664535,0.004796593790784333,1.8618559337613315e-06,0.0004839033136397342,0.0001992208892333695,0.0003981547576914294,0.38266250152988024,0.06891726548480756,-147713644.78045875,212562.78951978683
953,2.4071986249135894e-05,2.409943780492359e-05,0.0005134523487192754,0.000489666862655841,0.004797414666475033,1.8265915125908857e-06,0.00048421064865649343,0.00019710539409120698,0.00039835732662596695,0.38132218017565644,0.06904902845964751,-147713644.74977025,212660.37071323395
954,2.4079885072785838e-05,2.411394320929746e-05,0.0005136407303993149,0.0004893737831369145,0.004797729452338563,1.8267119489004159e-06,0.00048459182204562833,0.00019718905577185584,0.00039843640408454345,0.380235969971753,0.06878587489189289,-147713644.77773073,212761.43208169937
955,2.4091129057577478e-05,2.407904583007596e-05,0.0005133895221967537,0.0004897234665424118,0.004796474316338025,1.8145012941671065e-06,0.0004830434457740177,0.00019514316050845575,0.0003983664409470927,0.3836396405080875,0.06854065210218413,-147713644.77547258,212859.60291957855
956,2.4085739650412543e-05,2.4070872762265485e-05,0.0005131621233269355,0.0004900128790165477,0.004797614992079724,1.8265845872499233e-06,0.0004823939863662339,0.00019550555715323832,0.0003984157468959825,0.3837940502712881,0.06955749194316162,-147713644.750949,212962.7712175846
957,2.4081024119017136e-05,2.4102037836626025e-05,0.0005131919736610138,0.000490082478059047,0.004797972187130631,1.8453066013932931e-06,0.00048515537417492333,0.0001978355942330461,0.0003982732199682493,0.3825678539292003,0.06916041786165394,-147713644.7674797,213062.38753080368
958,2.4091074733030498e-05,2.408767888304818e-05,0.0005136680410681766,0.0004895364297779639,0.004797526904815268,1.8408998478942868e-06,0.0004836381338242952,0.00019821030905323308,0.0003984083912401378,0.3829696952308557,0.0675074392684967,-147713644.76272568,213160.78487038612
959,2.4069345955079643e-05,2.40879168802969e-05,0.0005134640299239042,0.0004896179300658953,0.0047967790528151075,1.80226186401508e-06,0.0004839472968027563,0.0001945941948933683,0.0003988487968946508,0.3826262415108488,0.07005968359518516,-147713644.7665603,213263.87653112411
960,2.4093837701375912e-05,2.4091911065435906e-05,0.0005137136323292162,0.0004895214788921174,0.0047968136069516144,1.8619647521428682e-06,0.00048302854933348315,0.00019952945707164656,0.0003986080832492197,0.38274097235226234,0.06772717509757342,-147713644.7651183,213360.9937608242
961,2.4083662949808114e-05,2.4059836279685422e-05,0.0005136537913046299,0.0004894732229181406,0.0047976174072823985,1.8172947415637718e-06,0.0004833613755028097,0.00019566077062708022,0.00039831778784711505,0.38368918764433224,0.07025810792924692,-147713644.7442191,213461.5739593506
962,2.408920977624468e-05,2.4034546635455007e-05,0.0005138852013047189,0.0004891788145737321,0.004798048010700202,1.8043309074614214e-06,0.00048307640660621076,0.0001943729333316425,0.00039820841106279984,0.3845812118991545,0.07150019192251572,-147713644.8254916,213564.5945827961
963,2.4087488523286123e-05,2.4083399645534788e-05,0.0005131549446876018,0.0004900022486960089,0.004797225786533518,1.8315378195710707e-06,0.00048389689752838304,0.00019591148987618882,0.0003983665970876938,0.3825738674062841,0.06938961336234137,-147713644.684451,213674.49059653282
964,2.409571329040445e-05,2.408375151504693e-05,0.0005128902793488824,0.000490241465430311,0.00479722864719577,1.8337158781065882e-06,0.000484150098024098,0.00019505321454845717,0.0003983191021845766,0.3822991307867818,0.0696389202179637,-147713644.66592896,213771.86146497726
965,2.4094774356592164e-05,2.409556604979937e-05,0.0005133086052084149,0.0004898820939114023,0.004796741282137354,1.8507683359737132e-06,0.00048459828070663094,0.00019762586225018682,0.00039833677942513327,0.382065716380163,0.06857609846464463,-147713644.6802931,213876.08738589287
966,2.409901081359537e-05,2.4101307585511205e-05,0.0005137102914563877,0.0004892128055280877,0.0047978056587356195,1.7988114602099436e-06,0.00048373520494572765,0.00019389625879010018,0.00039868001309364856,0.3827212215332001,0.06929122572581592,-147713644.7461186,213979.89775586128
967,2.4078416247263578e-05,2.409755361236678e-05,0.000513452304811758,0.0004897211973949797,0.004798167195436039,1.8433134027210486e-06,0.00048472084720630046,0.00019774727811167655,0.00039852534295554097,0.3815770972868314,0.06980430704000873,-147713644.72444087,214080.5568573475
968,2.4088047027323263e-05,2.4073746292315033e-05,0.000513697186283997,0.0004892964984848777,0.004796704780698962,1.8121456957362714e-06,0.0004825299139020089,0.00019503878691047363,0.0003986644044775284,0.3824687462943788,0.0693016120402398,-147713644.72155988,214190.75231719017
969,2.410312538621415e-05,2.4085290778101986e-05,0.000513467522086578,0.0004897026043723897,0.004797884410993367,1.8569874934274294e-06,0.00048348028529222203,0.00019836102116235245,0.0003980553016571046,0.3823817232188268,0.06826451511490034,-147713644.69745567,214286.10688734055
970,2.4080322309888468e-05,2.4080092904356815e-05,0.0005131731723644229,0.0004898319874516716,0.004798044548500814,1.7963796491695614e-06,0.00048448116657217493,0.00019321331609147525,0.00039819550955851485,0.3822016743531521,0.07069472179748063,-147713644.74117446,214387.487647295
971,2.408113029220806e-05,2.4082945817891567e-05,0.000513128787497507,0.0004898707743246813,0.0047974253676708965,1.8093499718318294e-06,0.0004840248607627956,0.0001936239199350237,0.0003983564958073017,0.38183331131497616,0.07149396354091805,-147713644.71831948,214499.10185313225
972,2.4108566745979764e-05,2.4078183620524725e-05,0.0005133298700561645,0.0004897406112340519,0.004798013173989532,1.8356628807247662e-06,0.0004830947311161545,0.00019554308751379423,0.00039842840151081606,0.38289583544427785,0.06918831187660646,-147713644.63452432,214612.2592537403
973,2.4129685439882613e-05,2.407178529538908e-05,0.0005132873389842574,0.0004897619141509281,0.004798512806414886,1.8466036952148992e-06,0.0004823997651470821,0.00019537423142110928,0.0003984728202463218,0.3833958491376841,0.068746624455574,-147713644.6137901,214719.8089621067
974,2.40971465972813e-05,2.4098457044168657e-05,0.0005136054454123574,0.000489380107642236,0.004797575330018665,1.8264993830311572e-06,0.0004851864584916468,0.00019589445265387847,0.00039836259562742713,0.38092519302434524,0.0695550761998275,-147713644.6814244,214820.56389069557
975,2.411547460731165e-05,2.4069713681373282e-05,0.0005133430557823959,0.0004896739867277418,0.004797804867176743,1.8264757068611534e-06,0.00048354721617141505,0.00019407444454548644,0.00039842197389770807,0.3833248836379203,0.07015554836337433,-147713644.60664028,214921.2684764862
976,2.4137218786399523e-05,2.4054851619598128e-05,0.0005132884093139562,0.000489677548763692,0.004797999967527597,1.8264178039962872e-06,0.0004832154999288758,0.00019255896977262614,0.00039845429753357863,0.3843262353690522,0.07070880831523774,-147713644.58603257,215028.99598932266
977,2.4095396946998385e-05,2.4059397361528753e-05,0.0005130084072012053,0.0004902125426256049,0.004797449203787426,1.859275094475976e-06,0.000483928168060935,0.00019704043638887067,0.0003980582482372867,0.38221766297780424,0.07017109338619171,-147713644.62237722,215138.66957306862
978,2.4112878264820234e-05,2.410078886405332e-05,0.0005129475647887042,0.0004900865470005456,0.004797606872787015,1.8484246045607306e-06,0.00048440505069623945,0.00019552677287221622,0.0003983732844638513,0.3809821469273035,0.06918839035675067,-147713644.60164917,215242.06083488464
979,2.4122138169272936e-05,2.408429514114493e-05,0.0005133871641696895,0.0004897740660213555,0.00479710015416609,1.8788024161169708e-06,0.0004832714203767041,0.00019839485591341034,0.0003985278854625127,0.38224792795923845,0.06847789804474788,-147713644.5687702,215348.23616814613
980,2.414304609896517e-05,2.408639625953899e-05,0.0005134941600723228,0.0004897451053061973,0.004796627956998728,1.9200137995906755e-06,0.00048266654727896876,0.00020098562582437793,0.00039869407341451156,0.3822710547622816,0.06736948616838151,-147713644.5865988,215454.0297346115
981,2.4131993672263158e-05,2.4064423802003723e-05,0.000513096187969251,0.00048989446855557,0.0047967834997272385,1.838321210455652e-06,0.0004827682075917429,0.00019397863531170622,0.0003981985143394815,0.382994474238724,0.0691271475303542,-147713644.59622416,215561.8969347477
982,2.4130353191283458e-05,2.4086536123817046e-05,0.0005127420340761492,0.0004904278892967073,0.004798260227014912,1.8742481019348615e-06,0.0004850024670214407,0.00019649437167676954,0.00039797474551966715,0.3821984121301483,0.0695981217101439,-147713644.59323797,215662.09626984596
983,2.414621954441237e-05,2.4077989381136067e-05,0.0005132401140587559,0.000489954907088181,0.004797691432650981,1.8888434858580364e-06,0.0004836852667531349,0.00019843113896890062,0.0003982132450466877,0.38290022907594595,0.06706107169477946,-147713644.55813974,215758.76819515228
984,2.417876417051453e-05,2.407551116275831e-05,0.0005132957773393803,0.0004899969734699309,0.004797824465141022,1.92859024287114e-06,0.0004835154697483045,0.00020083474848583906,0.0003981416196663808,0.38343368795643096,0.06484462577171016,-147713644.64628017,215869.21770572662
985,2.4132059751896863e-05,2.4074316894204562e-05,0.0005128600325555355,0.0004901689502615257,0.004797197302357167,1.846997962886183e-06,0.000484267111580238,0.00019370678643367153,0.0003985431561768089,0.3824460909642988,0.07007171222622971,-147713644.5265355,215970.47188735008
986,2.4146526934738216e-05,2.4068829952255847e-05,0.0005125562877900142,0.0004904021232060938,0.004796853748039067,1.84200319761556e-06,0.0004846605247242461,0.00019137966906933106,0.00039878708343666107,0.3824782748370348,0.0709753107818944,-147713644.56511316,216073.22549843788
987,2.4144386387123446e-05,2.4056761509962606e-05,0.0005125865796194248,0.0004906348729224591,0.004797437651029777,1.881213087801551e-06,0.00048239378439692086,0.00019577559744756243,0.0003982686913972831,0.38417914805695386,0.06887508496428481,-147713644.62334356,216166.75558042526
988,2.4155778997000093e-05,2.405259713345248e-05,0.0005127521424435507,0.0004902697555643941,0.004798398311436983,1.8624795442822384e-06,0.0004825811446710805,0.0001937077760689587,0.00039828212795814974,0.38342288500600713,0.06990842388122043,-147713644.51902264,216264.06281399727
989,2.4186281317204058e-05,2.4031112675279034e-05,0.0005124739110611185,0.0004904635863908901,0.004799226826086796,1.868335148436501e-06,0.0004815725766533052,0.00019174873297834463,0.000398254802224658,0.3841014693189292,0.07057458658950833,-147713644.581896,216369.6351134777
990,2.4165761100750664e-05,2.4058747235187753e-05,0.0005131453525021141,0.0004899155277062277,0.004798123612604241,1.8847617596358465e-06,0.0004827440631076101,0.0001960357985925977,0.0003982930826120833,0.38339378954833825,0.06889460279394805,-147713644.43168694,216471.71708345413
991,2.420078500592377e-05,2.404624509525817e-05,0.0005132728890787299,0.0004897525588441862,0.004798571095308478,1.9102847004004756e-06,0.0004820410456493661,0.00019652709061466795,0.0003982800728258365,0.3839411189291164,0.06852244408194022,-147713644.35344824,216570.79654312134
992,2.412734229835899e-05,2.4083825164871253e-05,0.000513573835769627,0.0004893616994725754,0.00479812068954818,1.8425502976861426e-06,0.00048443624241705,0.0001954500508147844,0.00039834556275002283,0.38147049425492296,0.06959432152356428,-147713644.55789858,216669.09222841263
993,2.4182139984185976e-05,2.4085630732094656e-05,0.0005132548133821049,0.0004896293310143335,0.004798231225110669,1.8614474188681109e-06,0.00048299423590869307,0.00019389605086000592,0.0003986082449123348,0.38329613047536704,0.0681934454902706,-147713644.47499055,216762.67832779884
994,2.4157388681175094e-05,2.407576015036262e-05,0.0005129699678532071,0.0004900558534641746,0.004797116425882443,1.8768176769752256e-06,0.00048463072441556605,0.00019529349572574846,0.00039821829556984766,0.3820998136496112,0.06951733642719674,-147713644.42308313,216867.0893421173
995,2.418228865921107e-05,2.4042205906481892e-05,0.0005133138153332155,0.000489725639971581,0.004797933187345845,1.8801591444320303e-06,0.000482666470451741,0.00019509854024801098,0.00039828965155340836,0.3847167279913206,0.0691353789024648,-147713644.43257928,216962.7471959591
996,2.4172317794849594e-05,2.407453135116388e-05,0.0005132047607642983,0.0004898870223103767,0.004798965594518098,1.8978694356237231e-06,0.00048428481589441884,0.0001968502968878492,0.0003984809920803105,0.3830175377258268,0.06919811834197229,-147713644.4217614,217048.6165652275
997,2.4181588203750407e-05,2.4050236343413605e-05,0.0005136430467825183,0.0004892552621171789,0.004797617115867366,1.8662373320879435e-06,0.00048192007444162636,0.00019439927419752755,0.00039879680572933246,0.3839625317608893,0.06865441627706051,-147713644.4294071,217147.48043560982
998,2.418278977542541e-05,2.4081081706508084e-05,0.0005131611510844499,0.0004899288232599189,0.004797807765961913,1.921307544225e-06,0.0004834715096274186,0.0001986692769061985,0.00039837952793283084,0.3817685805932286,0.06717020384684352,-147713644.38098758,217253.10564756393
999,2.420889795730699e-05,2.4051053924118213e-05,0.0005130213029404913,0.0004898604436819944,0.004798836236013569,1.8766511372148678e-06,0.0004834519690433565,0.00019288328549137588,0.0003982789659075911,0.383759733936495,0.06916335153589623,-147713644.36209032,217356.8048722744
1000,2.4196212657239315e-05,2.4052462328305644e-05,0.0005131285692117402,0.0004896624274504078,0.004798453103594603,1.8643932768114068e-06,0.0004829957049015116,0.0001918383018036083,0.0003986055555708529,0.3832637064307966,0.07096241058424949,-147713644.34714308,217455.0557694435
1001,2.4221209213652788e-05,2.4039698801890436e-05,0.0005130727967882322,0.0004895161876315212,0.004798833939066414,1.852168172288092e-06,0.00048265092397569993,0.00018854188322096216,0.00039880171083293554,0.383445445108222,0.0729130800289845,-147713644.40522933,217558.7269423008
1002,2.422761178672547e-05,2.4040924210649445e-05,0.0005127138899448897,0.0004903103128801648,0.004798084285614934,1.914657915733349e-06,0.00048198281332568024,0.00019416270831932887,0.0003985205092894871,0.3850194798292511,0.06867790422104382,-147713644.3704969,217650.95891833305
1003,2.4240267430429166e-05,2.4044361084306107e-05,0.0005134011217752276,0.0004895287643855125,0.004799168942489178,1.922512060141884e-06,0.0004817366172071182,0.0001959888675887431,0.00039831879824682426,0.3845117720044121,0.06794709388107187,-147713644.31897405,217750.73304510117
1004,2.429437126969532e-05,2.402938317935688e-05,0.0005136716663850737,0.0004892086714475058,0.004800154762555183,1.9602691087697343e-06,0.00048047137002055836,0.00019712990816627893,0.0003982066192818319,0.3855446125244688,0.06688478470849296,-147713644.39184147,217848.55821704865
1005,2.4231909718676684e-05,2.4064583381577026e-05,0.0005136270081293353,0.0004892932334137566,0.004798108048146125,1.9179454816294005e-06,0.0004832690336682826,0.00019640262186614396,0.00039858649379069695,0.3837329574169594,0.06775377677150865,-147713644.25882325,217950.30103588104
1006,2.4269975079514982e-05,2.4070576505639307e-05,0.0005140644409722278,0.0004888049723384376,0.004797962916500696,1.9456784503029814e-06,0.00048361297816688366,0.00019775004476473652,0.00039873867670697045,0.3838879936224354,0.06667645321665278,-147713644.2618226,218058.99941897392
1007,2.4214597774125466e-05,2.402772299193165e-05,0.0005131920089630047,0.0004898725493091669,0.004798252738660704,1.929249982091036e-06,0.00048290590565968635,0.00019667008725803101,0.0003982564220871231,0.3839391350278888,0.06938881539541086,-147713644.21722534,218160.7987112999
1008,2.4230826669095208e-05,2.4e-05,0.0005131606067534545,0.0004899941584565835,0.0047982634954357225,1.9631512637024987e-06,0.000482861740535183,0.00019805710545704356,0.0003980805106745173,0.3842606373041497,0.06998650034798098,-147713644.16284823,218261.59336805344
1009,2.422327419180659e-05,2.406347401636589e-05,0.0005131051509064831,0.0004898250618946471,0.00479861083244187,1.9256277327581098e-06,0.0004832691747681734,0.0001960055188171228,0.00039853698983170554,0.38243561193244957,0.06860163133694691,-147713644.1922686,218360.7142241001
1010,2.4231553917822925e-05,2.4057850429061865e-05,0.0005126781202069922,0.0004903990397085892,0.0047991075796611675,1.9503477997695e-06,0.00048426086174675097,0.0001969968293438961,0.00039798259640166776,0.3829121863758919,0.06907299670051234,-147713644.25046253,218462.553930521
1011,2.4269238028879655e-05,2.402907030914907e-05,0.0005132981359279006,0.0004896608458605776,0.004799970297605857,1.953136568117541e-06,0.0004814829640148448,0.00019641230483715658,0.000398518252166938,0.384922608619221,0.06812928750916078,-147713644.26490608,218558.28327703476
1012,2.4271930775937893e-05,2.402203346434512e-05,0.0005130803203192823,0.0004897885540235032,0.004798303802258887,1.9421333790133734e-06,0.000481319444921524,0.00019477586875674813,0.00039826233021768005,0.384351261069077,0.06825417271569223,-147713644.14135176,218653.5486369133
1013,2.4321737266482043e-05,2.4e-05,0.0005130181000967743,0.0004897393198800663,0.004797972906129282,1.964265350708198e-06,0.00047983675943507665,0.00019373865469119757,0.00039815299928636495,0.38501812274070213,0.06778219990255219,-147713644.13962504,218749.0043849945
1014,2.4286721975554195e-05,2.40007409805449e-05,0.0005130979207286445,0.0004897122979139878,0.0047994916563000485,1.9265057806817695e-06,0.0004814718875171893,0.00019206041197203507,0.0003983226073385295,0.3861910440466705,0.07039335922094983,-147713644.2440216,218847.9518828392
1015,2.4252647271313903e-05,2.4033592434566348e-05,0.0005136150056470691,0.0004892220782998914,0.004799471022226139,1.9353095664367693e-06,0.00048286768821738396,0.00019618474485939673,0.000398145643808972,0.38315315648654236,0.06919755975582335,-147713644.17548594,218949.04462051392
1016,2.4279315521460917e-05,2.4020287904815423e-05,0.0005134155385981178,0.000489555881064952,0.004798834487502516,1.9839815139046872e-06,0.000481292299622258,0.0001980644330269899,0.0003983629468093008,0.3843026155702163,0.06871833211732134,-147713644.08464095,219033.17542171478
1017,2.431452430353788e-05,2.400490489516403e-05,0.0005136126564269311,0.0004894035997564307,0.00479883361324699,2.0376467022495973e-06,0.0004802124649117088,0.00020065500679479687,0.00039840493726015565,0.384574056387077,0.0684958224080339,-147713644.0653289,219131.11124396324
1018,2.4308108345137602e-05,2.4017580333658344e-05,0.0005132257283413707,0.0004896003187958957,0.004799147358741882,1.973504678328011e-06,0.00048237075379121985,0.0001951711581182667,0.0003983845425154772,0.3842363101154058,0.06935439926693074,-147713643.94444576,219236.3527264595
1019,2.436177001474452e-05,2.4003247952858434e-05,0.0005132021479726911,0.0004895241987717504,0.004799435490458585,2.0051146672917787e-06,0.00048253560786214677,0.00019449319187006607,0.0003984367773602975,0.3843839057085505,0.069770376859426,-147713643.75476843,219337.11193990707
1020,2.434278203155028e-05,2.400241503234774e-05,0.0005133834261648967,0.0004896653177026455,0.00479944396624921,2.0449818092771478e-06,0.000481332440531917,0.00020034265421413686,0.000398028372823087,0.38511739520968086,0.06669769936010814,-147713644.0486794,219434.77946925163
1021,2.4317366276746093e-05,2.4002889721445768e-05,0.000513107656217713,0.0004898238086433833,0.004798778131674638,2.0091302530621725e-06,0.00048251804155809207,0.00019698368599725555,0.0003982623255246179,0.3839794429461142,0.06948585342311053,-147713643.838315,219529.32623696327
1022,2.4297146268816762e-05,2.4013420389747646e-05,0.0005131760093904604,0.0004897213567651916,0.004797760019115922,1.988686415076449e-06,0.00048295989066731945,0.0001966641362324964,0.0003980163394877186,0.38339712166346773,0.06955030814301247,-147713643.89668062,219636.76695418358
1023,2.4346335769954294e-05,2.4e-05,0.000512765137418321,0.0004901668098213646,0.004799558990570161,2.036739489464053e-06,0.0004811176131955247,0.00019672136727011847,0.00039784443344523625,0.38452571181963996,0.07025246094821075,-147713644.05713633,219734.34895277023
1024,2.4367560998468314e-05,2.4e-05,0.0005137298466518148,0.0004890187799106731,0.004798641533765844,2.0200447512684166e-06,0.00047955428538046994,0.00019607707577895216,0.00039842321029673274,0.38563985112320703,0.06914768906424312,-147713644.0697529,219834.832934618
1025,2.4327090944903246e-05,2.4021794372636158e-05,0.000513424941752557,0.0004895794275228537,0.004798102889393472,2.0608938559173556e-06,0.00048199460467608255,0.00020174379566116184,0.00039810149080681694,0.3822607765572532,0.06760084106076802,-147713643.91565832,219938.14708161354
1026,2.4409414501941142e-05,2.4e-05,0.0005134758553649137,0.0004894220027473228,0.004798891359970124,2.0863657444154242e-06,0.0004799655774083547,0.00019884201187862663,0.00039780792667275233,0.38598442042143855,0.06921060707637483,-147713644.12167805,220040.7378206253
1027,2.4408544555275148e-05,2.4e-05,0.0005129407005730267,0.0004900613362416116,0.004797925777048398,2.1041486703692484e-06,0.00047983940744841157,0.00019914592529439445,0.00039813786957980954,0.3857816511282359,0.06861705089759863,-147713643.97842616,220141.7392168045
1028,2.446267750043564e-05,2.4008849520763595e-05,0.0005133551165247454,0.0004893014702276519,0.004799071900495663,2.101942865224746e-06,0.00047929584002392675,0.0001974715319399024,0.0003982134316061354,0.38495071827864435,0.06757911949628057,-147713643.77208614,220245.58820271492
1029,2.439739240013128e-05,2.4010458524538788e-05,0.0005135588988956022,0.0004894766997764572,0.00479956230695963,2.1258610535856906e-06,0.00048222247214018776,0.00020246868766005843,0.00039815193068879146,0.38418097748535407,0.06974649623147813,-147713643.97021157,220351.59098911285
1030,2.4307529327979475e-05,2.401236007445494e-05,0.0005131162424512243,0.0004898039618235889,0.004798765843480517,2.0109416251821496e-06,0.0004825039986636067,0.00019802472606925332,0.00039855954948713834,0.382886781088966,0.06841552344949248,-147713643.74678564,220449.73629641533
