708,2.4000158325952494e-05,2.5549960743693835e-05,0.000505162292119383,0.00045903884000669354,0.004785067782849435,3.032076733599758e-06,0.0004662430612335104,0.00027969819549133253,0.0004199673391128583,0.37352785518820913,0.042770279998065236,-147698244.90261108,162864.88498020172
709,2.4000055281849072e-05,2.5521756776662764e-05,0.0005050997317340088,0.00045916749550420984,0.004784411875258559,3.1195848304576256e-06,0.00046190479873940655,0.0002829651911012518,0.0004200647706301564,0.37431100733822154,0.04243490421893849,-147698244.79855114,162989.9580054283
710,2.4e-05,2.5488663961707165e-05,0.0005050725323630855,0.0004592509308417117,0.004784453002274985,3.214376400661421e-06,0.00045998598926851183,0.00028455576909831,0.0004199536379250915,0.37534284165775444,0.04143615182290042,-147698244.8429681,163105.15831017494
711,2.4e-05,2.5520888356794776e-05,0.0005050844083404995,0.00045908971218750416,0.004784707911934643,3.0432941290361314e-06,0.00046333747080769944,0.0002812603503643431,0.0004197318707190019,0.3755530233832458,0.04159436084526462,-147698244.95004803,163229.00215387344
712,2.4000208676313033e-05,2.554324704993167e-05,0.0005051270631326128,0.0004591706190578797,0.0047827559076922856,3.057928476950572e-06,0.0004648270320655743,0.00028087267126204697,0.0004197210600741894,0.3746908521600265,0.043451820394545426,-147698244.8516397,163363.34764909744
713,2.400033410103292e-05,2.549982772640068e-05,0.0005052178757824064,0.0004592759799908094,0.004784792008757548,3.0833245136497065e-06,0.0004630577838567047,0.0002798948910006957,0.0004191944685060762,0.3766228376449592,0.044827199181495955,-147698245.06113452,163503.789986372
714,2.400011591226358e-05,2.5564685045280167e-05,0.0005050820689456016,0.0004590365949977024,0.004783928905212028,3.020505315931726e-06,0.00046408576096981834,0.0002819476209589119,0.0004203672726035293,0.3727889554048094,0.04248751300798634,-147698244.88954508,163625.5166170597
715,2.4000085506366e-05,2.5516356611459517e-05,0.0005050368000000001,0.0004590820318276425,0.004784549447614103,2.991864601483046e-06,0.00046385552317438174,0.0002811358946466909,0.00041997785984543854,0.3743320525777083,0.041380738629391595,-147698244.81939486,163750.12077260017
716,2.4000006090424145e-05,2.5519989159172324e-05,0.0005050368000000001,0.0004591812859724862,0.004785120071470073,3.129566358845024e-06,0.00046463462899157146,0.000282309513370033,0.0004195667466763663,0.3749189600485222,0.042394745447649505,-147698244.82481837,163864.6179702282
717,2.4000175440915865e-05,2.54986239256109e-05,0.0005051680987479612,0.0004591146382734929,0.004784498525838779,3.089243574832617e-06,0.00046408380957030154,0.00028026225502723304,0.00041915119531221994,0.37636074394708086,0.043214694957121234,-147698244.86908874,163981.6266579628
718,2.4000067022693534e-05,2.5509151471021465e-05,0.0005051027942865574,0.00045902812483400045,0.0047866493471858985,3.1040047427692295e-06,0.00046530389369313927,0.0002806634320613002,0.0004192957019285063,0.3734232178431709,0.04211418801320789,-147698244.88050842,164106.65009379387
719,2.40002953857365e-05,2.5536306890964817e-05,0.0005051339862739077,0.0004591189655256954,0.004784790626152875,3.0829786755078596e-06,0.00046511221253227753,0.00028107049791437284,0.0004197407384727187,0.3728856177263674,0.04417650284759772,-147698244.75295824,164230.34238028526
720,2.4000443078604745e-05,2.554401615804983e-05,0.0005051587752406116,0.00045913359219479106,0.004784831983261991,3.1028209487437232e-06,0.0004659995833945665,0.0002809755716893877,0.0004197451723495771,0.37155191489792827,0.045467573848764264,-147698244.8437399,164365.74149608612
721,2.4000317652261164e-05,2.557016241912064e-05,0.0005050368000000001,0.0004589941953046828,0.004783528763259158,3.0873793869681543e-06,0.00046348691790611737,0.00028438815865490063,0.00041962727736724267,0.37442947542714033,0.042325552270455785,-147698245.2562386,164494.19947767258
722,2.400009936535578e-05,2.5513500694989285e-05,0.0005052024713992852,0.00045914838945377125,0.004785223466319658,3.0561016704545346e-06,0.00046461104744789525,0.00027991495783818944,0.00041977874974650467,0.37398460296985836,0.04324973987578708,-147698244.83124426,164606.79320693016
723,2.4000175209254163e-05,2.5508186029274495e-05,0.0005050368000000001,0.0004591750608827435,0.004784277653835042,3.1053465886556227e-06,0.0004619328841885586,0.00028315326539864595,0.0004194548898182759,0.37482097744090453,0.043200249206510194,-147698244.77834362,164735.32291650772
724,2.4000228404214088e-05,2.5483189179323492e-05,0.0005051030484315498,0.00045920248150719666,0.004785479940312996,3.1323436922734546e-06,0.0004636987523102036,0.00028112304801101827,0.0004188890685484679,0.3759293357763216,0.043612604596320714,-147698244.85549024,164846.80326986313
725,2.4000306635878778e-05,2.5534002336909844e-05,0.0005050823692987745,0.000459242652884207,0.00478254687890769,3.0539968017094456e-06,0.00046218877569907614,0.0002824908034449423,0.0004198867058816656,0.3757507311439875,0.044258368969846945,-147698244.94241562,164986.42320489883
726,2.4000126925989847e-05,2.551536418749356e-05,0.0005050976880396118,0.0004590817568465521,0.004785623730116347,3.0915027575042833e-06,0.0004645251141946235,0.00028112027490721076,0.0004194434529167961,0.3740050961683751,0.04265023325236765,-147698244.78478873,165112.98524212837
727,2.4000189396760808e-05,2.5547573566299085e-05,0.0005050368000000001,0.0004591501610034526,0.0047849022828507295,3.069168730131816e-06,0.00046348909702633627,0.00028304798409355093,0.0004200843502442385,0.3723849054439492,0.04305523262506931,-147698244.92033115,165220.98962187767
728,2.40001789298771e-05,2.5510861335782946e-05,0.0005051271397835704,0.00045912351895598287,0.004784599465091766,3.084224863657417e-06,0.0004639351314343102,0.0002809586872938125,0.00041938448404522455,0.37536678432129794,0.043174829374108256,-147698244.79380915,165345.99591231346
729,2.4e-05,2.549526929125764e-05,0.0005051519870535541,0.0004592551860858905,0.004784824646837136,3.183399064143421e-06,0.00046425200928365746,0.00028146123333697246,0.00041946055432982344,0.37386338250702145,0.04246168779710614,-147698244.67091975,165466.101167202
730,2.4e-05,2.547052190308871e-05,0.0005052095805803312,0.0004593692105513906,0.00478494709677264,3.2791910817402865e-06,0.0004646703164904323,0.0002813358331512452,0.0004193333748953724,0.37331666974642874,0.0418371356808844,-147698244.6250701,165600.39755773544
731,2.4000048850218318e-05,2.5554541038396064e-05,0.0005051051081036008,0.00045911015610525545,0.004783827572846563,3.0695699261772617e-06,0.0004641452998763308,0.00028208890724169524,0.00042036718195224575,0.37241582457165345,0.04223706270025572,-147698244.86956093,165706.17368245125
732,2.4000183515715144e-05,2.5501027144091633e-05,0.0005051035633495625,0.00045917940015671136,0.004785066848446388,3.1166502507494064e-06,0.00046381038920173545,0.0002813645128186875,0.0004192585968994123,0.37505095797515453,0.04326871912230447,-147698244.7643106,165821.17301130295
733,2.4000064003465214e-05,2.548680682127151e-05,0.0005050768207147103,0.00045914361511799654,0.004786971776513478,3.1546618276453876e-06,0.00046283217596389855,0.0002824287097282375,0.0004194511062129285,0.37371978197251743,0.042364555761623554,-147698244.82829487,165951.10319590569
734,2.4000166884987817e-05,2.5511699744628838e-05,0.0005050368000000001,0.00045916497666105506,0.004784822092466801,3.1744086627215797e-06,0.00046272472940266904,0.0002838434689502855,0.0004193338449890539,0.37437788189044174,0.042405693714170356,-147698244.8608751,166070.92669057846
735,2.400011624526379e-05,2.5513050457399175e-05,0.0005051464952667199,0.00045915253625559223,0.004785123122856444,3.0856784185212956e-06,0.0004641394679365887,0.00028089708561621345,0.00041966752355714195,0.3740829227000042,0.0430387283353829,-147698244.77287498,166212.80320000648
736,2.4000211745387202e-05,2.554316518855165e-05,0.0005051168856539646,0.000459171373021847,0.004782737663426248,3.0633060675081648e-06,0.0004647412903362457,0.0002810512399489604,0.000419700837130669,0.37470872847459835,0.04341345465992649,-147698244.84308907,166346.16690278053
737,2.4000100938945713e-05,2.5500896413091545e-05,0.0005050868369495239,0.00045915055459395916,0.00478591324824167,3.1318228876110817e-06,0.00046330945455698533,0.00028208434228341823,0.0004195135389423636,0.37396701859803766,0.04262678048619929,-147698244.75317433,166497.74866700172
738,2.4e-05,2.5469359333813738e-05,0.0005051660039958609,0.0004592227944504065,0.0047850031426468365,3.109294333728776e-06,0.0004644718424950694,0.00028051559635749925,0.00041972147240334806,0.37529025033676056,0.04126564999685256,-147698244.80992034,166640.18560385704
739,2.4000233534848097e-05,2.549159031048638e-05,0.000505189495631472,0.00045915022776403855,0.004784753793444958,3.088277148358012e-06,0.00046294121372558635,0.00028070888326433934,0.0004196261083102243,0.37370455902952515,0.042887885670630045,-147698244.66146114,166776.70315885544
740,2.4000181033175708e-05,2.5490719894385892e-05,0.0005052172584735581,0.0004592618811700449,0.0047853615710883556,3.243508459697257e-06,0.000463554081461177,0.0002818048635545268,0.00041915104031656767,0.37417737676430574,0.044175919223658586,-147698244.74199635,166920.60026431084
741,2.400029945466457e-05,2.554160091031751e-05,0.000505097373473642,0.000459128225223579,0.004784973044863172,3.1504812958094333e-06,0.00046277089649796337,0.00028265957406135975,0.00041930371283378895,0.3730168383557162,0.044820147715616904,-147698244.85882762,167075.486410141
742,2.4000074863666143e-05,2.5487419727939682e-05,0.0005051488463653062,0.00045919915214369964,0.00478499561820092,3.11959107424894e-06,0.0004640466059957929,0.0002810515907834644,0.0004196170325109583,0.37472189734149947,0.042154274426543646,-147698244.7284778,167235.20396757126
743,2.4000247733145874e-05,2.5482960367700662e-05,0.0005051725756684573,0.00045918927992241005,0.004785670447331879,3.140191934315367e-06,0.00046572735975478763,0.0002798620519871003,0.00041887900767621734,0.3740707886275785,0.043599869894913726,-147698244.79683498,167375.09226632118
744,2.400019962032167e-05,2.5492659469941186e-05,0.0005051543646848452,0.00045918383381785997,0.004785355804313549,3.135040158350932e-06,0.00046477171950094233,0.00028063783676563815,0.0004191754484147021,0.3741308433052392,0.04330862847591992,-147698244.7308075,167517.71872615814
745,2.4000127847016862e-05,2.549054637842743e-05,0.0005051501176009456,0.00045924422280916026,0.004785620373720812,3.184791045605305e-06,0.0004638491339810897,0.0002818102193348717,0.00041952128778287247,0.372790295096128,0.042884271849164254,-147698244.6716724,167659.88060474396
746,2.4000180018363572e-05,2.5481531197795706e-05,0.0005051891019924194,0.00045931552418451965,0.0047845954984425,3.1944746586858975e-06,0.0004631362457274066,0.0002817740761628663,0.00041947647070513297,0.37393111032682413,0.0434514204430497,-147698244.63034818,167791.11702632904
747,2.4000132609482783e-05,2.5483863023018626e-05,0.0005052776813033801,0.0004592477589304694,0.004785999364652434,3.1968359311764256e-06,0.0004659472687405348,0.0002794903239921984,0.0004194689576012636,0.37295343503355266,0.04294707198645979,-147698244.7070682,167914.67956662178
748,2.4000194548785706e-05,2.547369178864293e-05,0.0005051918380433258,0.0004592875967712348,0.00478531321232121,3.236714558157141e-06,0.0004640693760477676,0.0002814907289339009,0.00041922022096132854,0.3734861283805525,0.043091928066873786,-147698244.58391392,168056.60238695145
749,2.4000233700546667e-05,2.545401245426481e-05,0.0005052145094316287,0.00045935512702905616,0.004785408257053593,3.312232627975063e-06,0.0004640343301033571,0.0002817875505927446,0.00041899656966342194,0.3731877312208267,0.04311852793261922,-147698244.50807738,168187.3319027424
750,2.4000136402849174e-05,2.5477166976527427e-05,0.0005052549419754045,0.0004592926832105421,0.004785431561023489,3.2413031581518777e-06,0.00046443917131018856,0.00028110021769034633,0.0004195815063034236,0.37217932460461534,0.04283462979091854,-147698244.60642678,168316.28207087517
751,2.4000225427601045e-05,2.5472983264515852e-05,0.0005053022329256033,0.0004593473703399457,0.00478449758173399,3.2460360250248922e-06,0.0004651455090009756,0.0002802014564814207,0.0004193389219624833,0.37293822871020094,0.043514359209699954,-147698244.56287324,168442.2746732235
752,2.4000018261149273e-05,2.542605940001549e-05,0.0005052856739015277,0.0004594204875562549,0.004785566923019352,3.3245270279493935e-06,0.00046334880492908306,0.00028105729331720205,0.0004190386648848126,0.37402919521529543,0.04184424709595648,-147698244.61260733,168562.54241251945
753,2.4000103018796165e-05,2.5459889943072524e-05,0.0005052148408705991,0.0004593064094366708,0.004785033314798596,3.1787278925331112e-06,0.00046486961299434834,0.0002801870058157163,0.00041960793114428105,0.372710494077537,0.04142089033304068,-147698244.62195963,168677.21828866005
754,2.400006686773648e-05,2.545199227172293e-05,0.0005052887303294489,0.00045940674326500324,0.0047849804471161396,3.295139418276197e-06,0.0004636697737715659,0.0002812720633409828,0.0004196621562697063,0.37249878222247584,0.041944955963892215,-147698244.55187392,168797.17417025566
755,2.4000190170586615e-05,2.5450790658048665e-05,0.000505319682097014,0.0004594291687794005,0.004785337874849717,3.342506383110416e-06,0.0004643263723268559,0.00028089839524270534,0.0004192287764932226,0.3715035254373024,0.04306125211096825,-147698244.5151297,168918.75913882256
756,2.4000142890425214e-05,2.544833420570246e-05,0.0005051984836668735,0.0004594135456015273,0.004784213857524982,3.2917470628982014e-06,0.0004621310011432634,0.00028271567498860896,0.0004193331821105462,0.37300836781865815,0.042289214573690004,-147698244.53578335,169033.30257225037
757,2.400015038805629e-05,2.5433975909798193e-05,0.0005053348411994768,0.000459447867685085,0.00478433711823918,3.3232384970680294e-06,0.0004639167481140128,0.00028056040794661525,0.0004192466508976053,0.37321115734199745,0.04224382247908111,-147698244.45533177,169151.86809539795
758,2.4000161658576012e-05,2.5405690675483574e-05,0.0005054272029987423,0.0004595496901230473,0.004783695490498365,3.392462222799392e-06,0.0004639505551804744,0.00027993550225248703,0.00041910933245497173,0.37342158846493223,0.041923597794039535,-147698244.3893128,169273.64356637
759,2.400003163181195e-05,2.54173138622842e-05,0.0005053386826902722,0.0004596144922500265,0.004785011279797472,3.475058771486484e-06,0.00046500818499767754,0.0002815211292877198,0.000419047871123844,0.3722454442150378,0.04206488358914432,-147698244.42312953,169406.8473753929
760,2.4000058168923455e-05,2.5415697095790963e-05,0.0005053662728198435,0.00045950355365963777,0.004785245171409925,3.4198765543950684e-06,0.00046515350559045193,0.0002804099460482571,0.0004191195815323372,0.3717124081701414,0.04124925120692367,-147698244.50604007,169528.21962547302
761,2.4000248763454925e-05,2.541673824371654e-05,0.000505374283730025,0.000459474293312448,0.004784947768468384,3.3607393081870034e-06,0.0004637072873910663,0.00028067984595024403,0.000419223805821546,0.37203516482757537,0.042756647882914306,-147698244.39245567,169649.65964984894
762,2.4000172243687623e-05,2.541952444021346e-05,0.0005053980130505616,0.0004595676187682181,0.0047848459965642055,3.4942954820585233e-06,0.0004632966589592808,0.0002819182805829598,0.0004188794086048671,0.3725185533601105,0.04341575823982596,-147698244.41715068,169765.0592904091
763,2.400028499815967e-05,2.5452166808761024e-05,0.0005053476053194573,0.0004594802917780819,0.00478418131080615,3.379363338298447e-06,0.00046480798593912756,0.0002812045362207029,0.0004194197191770728,0.370925190066864,0.04327813077579551,-147698244.41010526,169890.24196100235
764,2.400019387378895e-05,2.5396513747200657e-05,0.0005053951851263173,0.0004596422067724384,0.004784089354580678,3.4876890590317e-06,0.0004637846767632835,0.00028118057885307784,0.0004188474619173071,0.3725470362161347,0.042368384623538355,-147698244.3186662,170018.4333178997
765,2.400022260925884e-05,2.535618713253727e-05,0.0005054653067017739,0.0004598169685533866,0.004783418251359273,3.610882009471611e-06,0.00046345742948983087,0.0002812207594344436,0.0004184804397242489,0.37273089202189436,0.04213526203984827,-147698244.25415567,170165.5557744503
766,2.4000104336611217e-05,2.5379461798852483e-05,0.0005053775439536042,0.0004596729011363877,0.004784827091983866,3.549291825694453e-06,0.0004627714155250157,0.000282264667871644,0.0004189339585785685,0.37175043453085693,0.04143791026478391,-147698244.36286235,170282.8163845539
767,2.4000269708998462e-05,2.5387265432941698e-05,0.0005054071944814231,0.0004596619205515818,0.004784316343850392,3.5463979610646504e-06,0.0004640838128914164,0.00028137453456311126,0.0004184783246911388,0.372053817801924,0.042915123383481045,-147698244.3183183,170398.70041418076
768,2.4000216744232128e-05,2.5379820085732943e-05,0.0005055353885648255,0.00045970027729688576,0.004785101567318897,3.5960904797456355e-06,0.0004659776422012012,0.00027968707920175825,0.00041865187022858833,0.3713706776572448,0.04268466637546346,-147698244.28813258,170515.44154286385
769,2.4000174295642644e-05,2.536445989296568e-05,0.0005054534094924689,0.0004597339465767373,0.0047839345849885586,3.5914373589216445e-06,0.000464082501903853,0.0002812841196674896,0.00041865138379779663,0.372851365896772,0.041844158704457075,-147698244.24270675,170639.58103990555
770,2.400016635817066e-05,2.5321294510424183e-05,0.0005055202731901963,0.00045988633547540576,0.0047832329400579795,3.715902846827258e-06,0.0004639605666923515,0.0002814769818798818,0.00041836268745008365,0.3735252861265067,0.041235612001201474,-147698244.2104833,170749.41290211678
771,2.400011852161423e-05,2.5337107561505802e-05,0.0005056141755685028,0.00045990457168096333,0.004783468690603662,3.6951056993028524e-06,0.00046436113259807797,0.0002803384972787481,0.000418768339316081,0.3712285337324621,0.04144453453163925,-147698244.23776698,170871.7763426304
772,2.4000305026453945e-05,2.5361133913745988e-05,0.0005055074854073173,0.00045982905741789545,0.004783308779737103,3.6375034355933535e-06,0.0004630978892941881,0.0002817031111378703,0.0004185814652260284,0.3726158796126602,0.04334931731637398,-147698244.20001468,171002.8545241356
773,2.4000428455219194e-05,2.5333852322723504e-05,0.0005055780917010543,0.00045999180929702423,0.004782340583900691,3.7463168761924957e-06,0.0004620700811460562,0.00028234969368267694,0.000418312407072874,0.37306761533391963,0.04439935037109913,-147698244.24311328,171122.0388929844
774,2.4000381271682182e-05,2.5349302611154885e-05,0.0005055657669399877,0.0004597571306762101,0.004783233125884032,3.611856611975914e-06,0.000462895883395419,0.0002806250155075259,0.00041856837456219156,0.3721501954582406,0.042767218339104164,-147698244.18320704,171243.19160842896
775,2.4000556091617294e-05,2.531529698559023e-05,0.0005056793090648453,0.00045982844988930194,0.004782344048927311,3.6802555322206286e-06,0.0004618397325942897,0.00028017695861742896,0.00041832862628136535,0.372102571079842,0.04311838571408409,-147698244.1796866,171364.79554843903
776,2.4000310450339163e-05,2.5328141586930486e-05,0.0005055575813095679,0.0004598514279982157,0.0047829435095469545,3.626430819615166e-06,0.0004643425137310901,0.00027991126021855307,0.0004186366948405319,0.371801453171301,0.04136227595646946,-147698244.16671327,171489.2354054451
777,2.4000379553664933e-05,2.5282450160289002e-05,0.0005056373654390709,0.00045999333261321444,0.004781992266038329,3.692498488393487e-06,0.0004648654411169948,0.00027890775003634976,0.00041851533795836436,0.3714429030768962,0.04033553481479121,-147698244.21600804,171619.07870912552
778,2.4000202323536126e-05,2.5272949178050107e-05,0.0005056461664934197,0.0004600062343011035,0.004783383140530608,3.7862843236146457e-06,0.00046274655544069083,0.00028038986348950985,0.00041795401620713666,0.37355413702899054,0.04115156618062245,-147698244.26327348,171744.3385028839
779,2.4000230114619268e-05,2.528223427660979e-05,0.0005056689213125602,0.0004601089493101294,0.004782332205061508,3.882280174712934e-06,0.0004636725754523204,0.0002808618296761988,0.00041791905872368,0.37272033903217283,0.0413812160367233,-147698244.2023111,171860.40671753883
780,2.400032966605151e-05,2.5270835226865697e-05,0.0005056599508281735,0.0004601352359880905,0.0047833366129521,3.93961506953937e-06,0.000463378765894157,0.0002817745965419036,0.000417817118684565,0.37120641549795064,0.04211565126063149,-147698244.09168842,171985.2923259735
781,2.400041366978926e-05,2.520340750255676e-05,0.0005057763247428891,0.000460428008920612,0.004783157174178966,4.213191492909359e-06,0.00046309287125099823,0.00028269414368661187,0.00041717101179936165,0.3700988290144598,0.04221167799392747,-147698244.11416832,172110.95521903038
782,2.4000427957005446e-05,2.5277313817681004e-05,0.0005057609565777786,0.0004600960858568778,0.0047819340152790045,3.853753329161566e-06,0.0004646683328894595,0.0002793563270446119,0.00041778943076205836,0.3727786568805885,0.042724564425495784,-147698244.15206376,172231.75343108177
783,2.4000291356983103e-05,2.5249518980817118e-05,0.0005057956264311153,0.0004601860055881012,0.004782011612763137,3.912529987990808e-06,0.0004634622118863394,0.0002798795135315993,0.00041811981120783723,0.3726070625329149,0.041212704223528594,-147698244.08128092,172363.23921132088
784,2.400030218097542e-05,2.518064575475483e-05,0.0005059898424059613,0.00046044804810636093,0.004780859247219509,4.0955960014538864e-06,0.0004631514113838009,0.0002791320030158433,0.0004179405544661864,0.3728836848984104,0.04036149464355236,-147698244.13275138,172485.45790195465
785,2.4000357887704166e-05,2.5233273218041186e-05,0.000505714748323402,0.0004602359630775635,0.004780664579375402,3.920371925354401e-06,0.0004611110316102161,0.0002816019569529234,0.0004178495276666148,0.3735149999277158,0.041175531749376215,-147698244.36797556,172610.6648952961
786,2.400025203010014e-05,2.5343183368810002e-05,0.0005055802285044696,0.0004598341987420552,0.004783992320333023,3.6771608411478266e-06,0.00046476098955345495,0.00028016579863954954,0.000418451284588095,0.3719067582248625,0.04230738271894165,-147698244.16441348,172740.6418876648
787,2.4000381345957254e-05,2.535291397858945e-05,0.0005055919816695439,0.0004598987268807916,0.004782493766127766,3.7103374483096034e-06,0.0004647083791185021,0.0002808584336015426,0.0004186377941209678,0.3710320171370377,0.0429187804057298,-147698244.11387202,172860.15708637238
788,2.400038992145244e-05,2.5269080905202695e-05,0.0005057958732735117,0.00046010285777894574,0.00478229056707519,3.903822569514092e-06,0.000464224950456393,0.0002799616602324451,0.00041813998049416816,0.3715463758014328,0.0420775424312097,-147698243.99901718,172992.579508543
789,2.4000473577549233e-05,2.5225527791535414e-05,0.0005059611565593806,0.0004602458023917253,0.004781726724933148,4.050292849535332e-06,0.00046460871093967414,0.0002793321106314458,0.0004179697508791278,0.3709541176912019,0.04204868262689043,-147698243.91626695,173112.1558058262
790,2.4000558564721596e-05,2.5267873245330457e-05,0.0005057100918596695,0.0004600772965987802,0.004781923406799801,3.884178361543301e-06,0.00046336626159207243,0.0002806609429977221,0.000417706883004708,0.3729988402651814,0.042878115047646215,-147698244.07738984,173244.036236763
791,2.400058203844715e-05,2.5273973339122293e-05,0.0005058385067233347,0.0004601302530085876,0.004781921060389448,3.893976762149085e-06,0.0004636587720250208,0.00027937408769074116,0.0004179932976988189,0.3706063704418049,0.04338567449561939,-147698244.0799591,173370.50139212608
792,2.400058226814907e-05,2.5311531584302593e-05,0.000505720692312021,0.00045991151257358364,0.004782747041809183,3.7297260865245286e-06,0.00046394425355099746,0.00027971874135161376,0.0004184504244207025,0.37102695961061716,0.04360451745262414,-147698244.0203476,173494.0820994377
793,2.4000557763895313e-05,2.5223613341813054e-05,0.0005059208931090281,0.00046020639631230644,0.0047816683329648755,3.991270580358867e-06,0.0004646728241194587,0.0002785166653833501,0.0004177641923173858,0.370842524484304,0.04168281619774622,-147698244.03589258,173619.5846438408
794,2.4000307002782517e-05,2.5252780516554778e-05,0.0005057929938231697,0.0004602757213723554,0.0047825102063269505,4.0050666743021816e-06,0.0004664460883693878,0.0002797409464066862,0.00041791440690496157,0.37112673363611515,0.041652735160701934,-147698244.0086906,173724.8509504795
795,2.4000552017232157e-05,2.5226233902418944e-05,0.0005059575238536477,0.0004603298875132853,0.00478183196330367,4.12773426957801e-06,0.00046432577534864154,0.00027997567865794995,0.00041747501326660043,0.3713051752655314,0.043461655682722464,-147698243.98811823,173841.38922548294
796,2.40006649805861e-05,2.5189928581195605e-05,0.0005060034758131417,0.00046043724200057844,0.004780390360330445,4.158926689578111e-06,0.00046382816967085625,0.00027968657296757174,0.000417482919642402,0.3710904914920916,0.04272641673184681,-147698244.0273088,173951.26038765907
797,2.4000532148877278e-05,2.5239909907509074e-05,0.0005058668421462622,0.00046023738327551967,0.004782168000848364,4.037820267094651e-06,0.00046376806938601444,0.00028055608927577476,0.00041808904417395563,0.36991165367482076,0.04230957180826557,-147698243.90396106,174069.67843484879
798,2.4000584244813187e-05,2.522120795242311e-05,0.0005059197849305039,0.00046030803198484054,0.004782284993633043,4.129853736061195e-06,0.000463317937634292,0.0002811559703913562,0.0004182388508799042,0.3684781520719368,0.042102075499650476,-147698243.90416414,174182.61696743965
799,2.4000606178638197e-05,2.514376355185873e-05,0.0005060857916866278,0.0004604963161415564,0.0047815490199488025,4.240778478634806e-06,0.0004635570577510652,0.00027899901102324974,0.0004171409080974076,0.37145459097069566,0.042004590628492613,-147698243.97536284,174312.00371217728
800,2.4000708133559705e-05,2.520273836267213e-05,0.0005060952481386262,0.00046032545797125134,0.004780381156214779,4.0662578408769365e-06,0.00046491908767666633,0.0002775781961704063,0.00041783863615432726,0.3713253154230093,0.04278752693138385,-147698243.9279735,174428.5500743389
801,2.4000822220187498e-05,2.5215549041785264e-05,0.0005060140492097774,0.0004603000433499952,0.004781409709758585,4.121293441132067e-06,0.0004651005281918161,0.00027905485784231177,0.00041748482089405323,0.36969162345897116,0.04397680536991499,-147698243.9843063,174548.41414260864
802,2.4000575208130788e-05,2.5180472083964266e-05,0.0005060030857332745,0.0004603866669006737,0.004781407289290298,4.181176972243422e-06,0.00046516610553800654,0.0002795022418925464,0.00041751888407493237,0.3715259979168387,0.0419113134386052,-147698243.85136992,174673.67869400978
803,2.4000571792972603e-05,2.5133721456385252e-05,0.0005060853752382444,0.00046051487384671675,0.004781150403740723,4.324777077290591e-06,0.00046591977229449937,0.00027956631899344903,0.000417281677262989,0.3719858116543555,0.04117413291009811,-147698243.8334306,174789.80742883682
804,2.4000601086992884e-05,2.5162180943402426e-05,0.0005061997339384989,0.000460519182810106,0.0047812643968692045,4.271084230257805e-06,0.00046592289064412336,0.000278016364039334,0.00041772798863418527,0.368949341073312,0.042109057952478726,-147698243.895746,174913.33866143227
805,2.4000609764746007e-05,2.5195271319936087e-05,0.0005060396310217717,0.0004604469533689069,0.004781446027777645,4.214867220514773e-06,0.0004648436129394034,0.00028006967777297585,0.00041766409683365296,0.3707614416885545,0.04338185530323918,-147698243.78497577,175036.19071912766
806,2.4000635765171358e-05,2.51811003089976e-05,0.0005060989999781437,0.0004605672318972072,0.004781334875184029,4.326665540592725e-06,0.00046492900734937566,0.00028084618396778866,0.0004176140490917866,0.3707209002906797,0.04423137485598566,-147698243.71985608,175173.34470033646
807,2.4000497236161622e-05,2.5227350940153884e-05,0.0005059744163476582,0.0004602397422072948,0.004782895730385454,4.0777090842072786e-06,0.00046588841969319146,0.0002791106085524302,0.0004179692112267066,0.3704462762805101,0.04261188351898201,-147698243.79160511,175302.09413909912
808,2.4000564488237302e-05,2.5090442365383506e-05,0.0005063033314916222,0.00046082514974950977,0.004780566083193308,4.570179323203177e-06,0.0004661258205661765,0.0002789678705685365,0.0004169142131404068,0.3704042293746923,0.04155330390117884,-147698243.90122738,175433.05857372284
809,2.4000886569141086e-05,2.511967740564563e-05,0.0005063238186474646,0.00046056083701931144,0.004780449441742152,4.39758648977116e-06,0.0004635657552381113,0.00027880510627016424,0.00041726837724441045,0.3701730909380265,0.04348700778227867,-147698243.82335123,175566.05638194084
810,2.4000702382311256e-05,2.512685011127722e-05,0.0005062258876704079,0.0004605486616976592,0.004780876317208794,4.323982934530449e-06,0.0004655478827842156,0.0002783575426756668,0.000417670200696919,0.3697888157945186,0.041682696732904714,-147698243.72981808,175704.78418684006
811,2.400041039065115e-05,2.5121407893636706e-05,0.0005062078783980292,0.00046062370919688813,0.004781201590290282,4.3672763981397365e-06,0.0004648544671396592,0.0002791515789155512,0.00041769409848816893,0.3714200389348146,0.04075043638443759,-147698243.7818098,175835.7174153328
812,2.400059083438462e-05,2.5189128718431962e-05,0.00050615833350507,0.0004604505987790235,0.004780999111071242,4.2707909823651664e-06,0.00046663383019651813,0.0002792351653513953,0.00041813859135586204,0.36965078923474826,0.04249462308148631,-147698243.70134982,175978.277084589
813,2.4000583162257837e-05,2.5211811301718582e-05,0.0005061946044142909,0.00046042774009775697,0.0047807241566324606,4.285797234230347e-06,0.0004681722164192445,0.0002793532425154681,0.0004186374329850893,0.36874888836677444,0.04273963930798316,-147698243.7567843,176100.94110059738
814,2.4000467552340364e-05,2.5127679426847633e-05,0.0005061603471196976,0.0004606442098234688,0.004782279330233712,4.482499464029985e-06,0.00046558357163816247,0.00028095724732805493,0.0004174954006083125,0.369475605475478,0.041658431533159165,-147698243.64153367,176218.48213386536
