234,8.24834198513549e-05,0.00011980046094328265,0.0003575812640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.037620332,27940.207030773163
235,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.618589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.056828067,28057.60626769066
236,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814652541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.03761004,28176.07840681076
237,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.994011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.038306927,28294.84942150116
238,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026719886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.039821992,28412.541347503662
239,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555119025564976,0.22923136461180837,0.022005905606356294,-14775532.037665728,28531.40091776848
240,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923137461180837,0.022005905606356294,-14775532.03761649,28651.94936466217
241,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005915606356296,-14775532.037616927,28773.094320058823
242,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.011537768,28893.03838443756
243,8.24734198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.024875425,29011.275574207306
244,8.24834198513549e-05,0.00011979046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.011777194,29131.22011899948
245,8.24834198513549e-05,0.00011980046094328265,0.0003578121216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.01154885,29250.938816785812
246,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.618589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.030871065,29369.637897729874
247,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171719918659234,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.011529086,29488.18314909935
248,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.994011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.012228115,29605.858456850052
249,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026719886390970887,0.0006544107406385093,0.2310966112530736,0.022285688813146444,-14775532.013766402,29730.752527952194
250,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544207406385094,0.2310966112530736,0.022285688813146444,-14775532.011543417,29850.317051887512
251,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966212530736,0.022285688813146444,-14775532.011537787,29968.03746652603
252,8.24834198513549e-05,0.00011980046094328265,0.0003578021216007283,6.619589703431132e-05,0.0038171619918659235,2.995011523582066e-05,0.00026718886390970887,0.0006544107406385093,0.2310966112530736,0.022285698813146446,-14775532.011538045,30086.3566699028
