1607,4.9604951752582014e-05,4.413202400977827e-05,0.0004035286063123961,0.0003441654193685165,0.00366322391385709,1.5336963151783843e-05,0.0004242623388316161,0.00014095243993052638,0.0004614049060925891,0.3807296362107111,0.05907675779200998,-147038415.71796262,229867.1802880764
1608,4.960494989190689e-05,4.446038123918344e-05,0.0004046644978761486,0.0003462046346486184,0.0036701975932202976,1.5848711162490213e-05,0.00042254266985697765,0.00013223365886676745,0.00045841485893414633,0.3829643862484783,0.062137457522481135,-147038418.30033714,230008.64428710938
1609,4.9604957472976726e-05,4.60690569828052e-05,0.0004029000989162995,0.00034463398636792045,0.003650977863427522,1.4785757300876585e-05,0.00042991156767162325,0.0001362864046463252,0.0004646453721485965,0.383269284163375,0.05718223700020743,-147038417.0294426,230150.62201833725
1610,4.960495598584845e-05,4.604992666932457e-05,0.0004040780412658771,0.000344046131829402,0.0036595858142698025,1.565268444924878e-05,0.00042630952042334996,0.00013075395884905297,0.0004636047330950812,0.3842827609429026,0.05662360218840699,-147038416.6803495,230297.781842947
1611,4.9604953039801504e-05,4.5313582793317306e-05,0.0004026836183882652,0.00034645715389483345,0.0036599613111787488,1.469102495964174e-05,0.00042614758904768675,0.00014038313053988118,0.00046204534545967596,0.3814579109642225,0.05935913347401494,-147038416.02170873,230440.02229309082
1612,4.9604955926651666e-05,4.3820461002631425e-05,0.00040418319331163137,0.00034464981023690756,0.003654788719918557,1.5558514416232504e-05,0.00042829221499213405,0.00013953733466079313,0.0004645201746861841,0.3822630918850609,0.05791567784207512,-147038416.1273516,230583.47685146332
1613,4.960495731488216e-05,4.800747175218017e-05,0.00040251880000098054,0.0003420990380102587,0.003660354741738197,1.5256495317281075e-05,0.0004245268564234871,0.00013252045598309835,0.00046419052894713356,0.3816040557226792,0.05930454775928738,-147038417.07017154,230725.00536346436
1614,4.960495412940988e-05,4.560681977840522e-05,0.0004048422065659591,0.000344405642967539,0.0036650746455083646,1.59832675480135e-05,0.0004263491013348212,0.00012614761844064007,0.000461420880093753,0.3885338041938988,0.05712244575979025,-147038417.09417826,230872.75601267815
1615,4.960495442361924e-05,4.7316764909723525e-05,0.0004030580914062931,0.0003439799531242356,0.0036659294500644866,1.5262270033612343e-05,0.00042293457942830105,0.00012883139429591497,0.00046133166685755685,0.3857907726464399,0.056324266119842856,-147038416.00005722,231016.23102879524
1616,4.960495155557048e-05,4.5780818239494456e-05,0.00040308920634035217,0.00034478925925940027,0.003664788968091714,1.5121281910134749e-05,0.0004237083124162779,0.00013699759103388056,0.00046111680805074483,0.386221586849936,0.058597967171004225,-147038415.15610784,231163.11132478714
1617,4.960494827640714e-05,4.561217675025923e-05,0.00040269688737532244,0.00034505018591502053,0.0036692653307365194,1.4948539879516953e-05,0.00042134666816623476,0.00014049640101357976,0.0004596731053884888,0.38831298522322455,0.05911790250732912,-147038414.89754125,231310.332549572
1618,4.960495447587543e-05,4.629307367393669e-05,0.00040173078601014336,0.0003447682118668358,0.003656312508154208,1.4416648030128587e-05,0.00042488127869444176,0.00014345881322643894,0.0004633823641131097,0.3796864238556371,0.05939642822730275,-147038416.24647212,231453.2687420845
1619,4.960495093275364e-05,4.5428637765557406e-05,0.0004023943925383132,0.0003442799653047247,0.003665914361273204,1.4658422469064957e-05,0.0004290092190056433,0.00013866207108702253,0.0004603245830797193,0.38254200553277196,0.06021681529950618,-147038415.1897479,231598.57765817642
1620,4.9604949638222884e-05,4.339613017614184e-05,0.0004036549862629712,0.00034745201403442515,0.003662172438880576,1.4830857423165304e-05,0.0004279277474931477,0.00014012793338273897,0.00045974115493202614,0.38586489347732955,0.057856249905563956,-147038416.02128965,231739.18175673485
1621,4.960495498626757e-05,4.364030359211347e-05,0.00040342150992157095,0.00034544909139168833,0.0036579001357749984,1.5081035159290664e-05,0.0004286256866044198,0.0001447624593579318,0.00046373178777448583,0.3790642176049632,0.05428383871634687,-147038415.36587995,231885.1514518261
1622,4.9604948669750986e-05,4.4221081395310856e-05,0.0004035073677979324,0.00034558065941808796,0.003672430280476875,1.5328288452457747e-05,0.0004229398289459433,0.00013978647071075765,0.0004590496299157023,0.38304436315475643,0.058679162382650446,-147038415.42884967,232031.18198657036
1623,4.9604950763532704e-05,4.444807712461718e-05,0.00040254131506282107,0.0003442771299407571,0.003661306331649481,1.4948844405463842e-05,0.0004204499197690727,0.00014733828679894996,0.0004628572103788412,0.38127674018408975,0.05908749082214408,-147038414.67937785,232180.85126566887
1624,4.960494897181261e-05,4.387577581849847e-05,0.0004019064955264862,0.00034347438748290717,0.003660114093791229,1.4828120772369191e-05,0.0004152019602987891,0.00015578999113838733,0.0004640044706308989,0.379549929322905,0.06009772396655641,-147038415.50916025,232322.92416000366
1625,4.9604948175145164e-05,4.36995848203822e-05,0.000401994823168243,0.0003461556126244221,0.003665724146087424,1.4358480710816405e-05,0.00042402085611822134,0.00015003453842449892,0.00045967925393735135,0.3811777919187713,0.05997889291864504,-147038414.8820477,232467.83038830757
1626,4.9604948539530844e-05,4.298489438785109e-05,0.0004043900851799949,0.00034568578727018587,0.0036707086590999664,1.558394125369802e-05,0.00042529265737872564,0.00013852527044676017,0.00045922833016009414,0.38604528683569783,0.05731196955090245,-147038415.2468106,232614.26516127586
1627,4.960494574564174e-05,4.5305585856469e-05,0.0004019752945818455,0.0003459925483607102,0.003675126981732237,1.4446697928951466e-05,0.0004213363469695046,0.00014226273733712732,0.0004571283660368215,0.3841562906154806,0.05868295479228049,-147038415.3578229,232758.8209812641
1628,4.960494730628101e-05,4.3811010077265246e-05,0.00040334608335859006,0.00034410073096930745,0.0036727117851181336,1.526976428905309e-05,0.0004226062016270098,0.00014175868814844767,0.0004587091990046289,0.38545208601836584,0.057116557581843495,-147038414.49655706,232901.38835597038
1629,4.960494443952075e-05,4.305972371923922e-05,0.0004036773158437525,0.0003429225195065445,0.0036790870220878265,1.555913395375876e-05,0.00042083550791667133,0.00014244646695273094,0.00045704112577710536,0.3874491735454376,0.05599526963575778,-147038415.48674542,233042.68805360794
1630,4.96049502838702e-05,4.580389540373588e-05,0.00040231855131945117,0.0003424965466360578,0.003672416902186771,1.520973307387276e-05,0.00041985848938770544,0.00014231038617208236,0.0004608257611818428,0.38097004760362907,0.05848495163689078,-147038415.2721892,233190.12157082558
1631,4.960494474579219e-05,4.1608193487247355e-05,0.00040278098434215807,0.00034569889727566953,0.0036698394277523676,1.4768768288927613e-05,0.0004242923683542621,0.00015605765105457318,0.00045914326640618234,0.38016767297218945,0.0604097873348024,-147038415.49910903,233337.23297810555
1632,4.960494614286765e-05,4.4334056110368806e-05,0.000402174538168739,0.00034579224519632563,0.003673747784667998,1.4590767013873162e-05,0.0004229700688641553,0.00014668300744251572,0.0004586588199554397,0.3851266342736416,0.05789966467041571,-147038413.93117678,233480.5208249092
1633,4.960494333801046e-05,4.443507216066406e-05,0.0004014975040969105,0.0003466056581102302,0.003679009720073451,1.421766894491782e-05,0.00042232393388042487,0.0001495482911985104,0.00045728577688686515,0.3873251333051069,0.057311118109618586,-147038414.1927212,233624.34325957298
1634,4.960495340367121e-05,4.73534980189218e-05,0.0004028118971983553,0.0003442757396383828,0.0036678428811210166,1.5126598008537672e-05,0.0004226996212523988,0.0001298733156617312,0.00046083237846898434,0.3865902268397,0.05611024918864392,-147038415.69437903,233770.14711666107
1635,4.960494691026195e-05,4.304451962016596e-05,0.00040278871255620735,0.0003453431078663478,0.0036693402910945297,1.4858225718830128e-05,0.00042389418157879623,0.00014951156720636267,0.00045956554442188284,0.3817733114390671,0.059334902798262784,-147038414.62205145,233912.56263804436
1636,4.96049491598053e-05,4.452668978810469e-05,0.0004019548491531763,0.0003443507863047387,0.003664690212145174,1.4481611893438881e-05,0.00042422567932123644,0.00014791269536838393,0.0004610198175969515,0.38348243634518964,0.05796009967090719,-147038413.62208113,234050.98499321938
1637,4.960494940483244e-05,4.46794939845016e-05,0.0004011785898307982,0.0003437358497480641,0.0036608201779793226,1.4058273613929446e-05,0.00042486860450888307,0.0001519758076971971,0.00046200491143757625,0.38370147294040624,0.05760056831503557,-147038413.4160567,234192.56331515312
1638,4.9604941828482325e-05,4.5296411299009006e-05,0.0004016329033766701,0.00034417085585047944,0.0036797512736114714,1.4542908541994832e-05,0.0004178567158272079,0.0001442482246010762,0.00045602368222236634,0.38830571922869983,0.06295846508242689,-147038415.93958786,234338.32387399673
1639,4.960495169682126e-05,4.405433051883735e-05,0.00040297435828534574,0.0003451295325063861,0.0036633629202341166,1.4946503504966706e-05,0.0004259334439101168,0.0001446339006687179,0.00046180476138645596,0.3813745930108974,0.056452495307866876,-147038414.3889744,234484.82163190842
1640,4.960495215114081e-05,4.3403628064174986e-05,0.00040326076666248655,0.0003434704869079441,0.003660385507381847,1.5268119513427705e-05,0.00042598189126950706,0.00014717906722762445,0.00046347735765996426,0.38270788301734904,0.05815381091841809,-147038414.29692388,234628.5489680767
1641,4.960494795241609e-05,4.2468906273351585e-05,0.00040308882180543285,0.00034714356868203035,0.0036609080605991455,1.451570008478913e-05,0.0004285730946479976,0.0001480166331300407,0.0004602620709655105,0.38621009610442236,0.05829160667044912,-147038415.30564317,234772.6274163723
1642,4.9604949701006674e-05,4.497014812113981e-05,0.0004025111189409466,0.00034365830214755095,0.0036695396917898644,1.5036224826601853e-05,0.0004220371407027785,0.00014373694791157193,0.00046068483862775973,0.3822800597288274,0.05843661539528037,-147038414.35322905,234916.944327116
1643,4.960494990793287e-05,4.564886251347069e-05,0.00040067565771960737,0.0003435856943892416,0.0036624037641750234,1.4041907100037303e-05,0.00042254701453407783,0.00015274932657623772,0.00046212432170865294,0.3804502701256498,0.059669069819051596,-147038414.40297455,235061.44571781158
1644,4.960494732837904e-05,4.324515999902134e-05,0.0004023588531215247,0.0003448652852791603,0.003666559771620297,1.4855332181210787e-05,0.00041765550663960273,0.0001551738451158327,0.00046135529399428843,0.38357323590000814,0.0566646339830925,-147038414.0525137,235204.67057561874
1645,4.960494981235677e-05,4.263125433227626e-05,0.00040199489751109737,0.00034406144637143536,0.0036627168823176693,1.4548267916521312e-05,0.00042464693720144176,0.00015600814138968508,0.0004623126241593006,0.3769404836053343,0.05731749795268107,-147038414.40036306,235350.65715169907
1646,4.960495021129358e-05,4.434960435522494e-05,0.0004026969752350595,0.00034257526216149067,0.0036657112917359014,1.517283384989548e-05,0.000422086582173677,0.00014755611360879977,0.00046278527019624695,0.3833052572164354,0.05597261754755353,-147038413.71942848,235493.467543602
1647,4.960494752249895e-05,4.358320791110045e-05,0.0004021787851899792,0.00034414431433983466,0.003670930008007738,1.4623195508781065e-05,0.00042595509350548135,0.0001502919701088669,0.0004595942337215581,0.3835751302297251,0.056297679048674415,-147038413.2626517,235636.28706264496
1648,4.960494590198206e-05,4.31507733043421e-05,0.0004019975202535584,0.00034407790653937344,0.003675741846186867,1.4460371060439679e-05,0.00042870768037368574,0.00015176881176382536,0.00045796274539291657,0.38472432525254274,0.05490277316193959,-147038413.39280525,235775.78835868835
1649,4.960495148708551e-05,4.508470874117613e-05,0.0004018204918118241,0.000342860373954878,0.0036631850880014536,1.4671081429951309e-05,0.0004228855429551549,0.00014826058113827313,0.0004628911159148212,0.38340616239123104,0.05549804457263055,-147038412.9753115,235920.1328561306
1650,4.9604953775497296e-05,4.6104803301681214e-05,0.00040133638143963245,0.00034161900699914306,0.0036601074864549155,1.4577509285511901e-05,0.0004223812236433342,0.00014763508810422836,0.00046455390166129037,0.3842225878673129,0.053579615459814434,-147038412.85726228,236062.53352069855
1651,4.96049522672876e-05,4.473527159760701e-05,0.00040089772066054024,0.0003436515283118885,0.00365752190331181,1.4133678313629954e-05,0.00042413261781900025,0.00015708189655178466,0.0004648101345423772,0.37950384269355913,0.05707330940322635,-147038413.74541995,236208.92369008064
1652,4.960495009460931e-05,4.273131172215363e-05,0.00040360852137969253,0.0003441785346960719,0.0036669423131888805,1.5378221177844405e-05,0.00042448009641828175,0.00014687899811954857,0.00046188334144448495,0.3843335808713495,0.05404884072677729,-147038413.78275123,236350.28473091125
1653,4.960495024150406e-05,4.576711215605305e-05,0.00040258266774612886,0.0003437240715001756,0.003667397455204637,1.5022760954328225e-05,0.0004223498390630706,0.0001419603390751673,0.0004616169875911434,0.389187566894577,0.055806111279347134,-147038413.93588465,236495.24885606766
1654,4.960494809243644e-05,4.465545081262208e-05,0.00040153199051020495,0.0003424004470004593,0.003667484969101013,1.4638390356675835e-05,0.0004204117678367508,0.00015284847768821616,0.00046209070967393113,0.3861739981951374,0.05655358955533954,-147038412.71988055,236637.5797946453
1655,4.9604946290244034e-05,4.495601095951443e-05,0.0004008108066226346,0.00034103590424749584,0.003669545993534462,1.4484333782530402e-05,0.00041765092980006787,0.00015695576619796528,0.00046223368381766877,0.3885737007872574,0.05660413667907588,-147038412.8932625,236781.92209982872
1656,4.960494979578371e-05,4.368241551786185e-05,0.00040181720650356013,0.00034364297642345957,0.003660934611601837,1.4476335495054142e-05,0.00042401254870481133,0.0001554020722229338,0.0004634662453501132,0.3859765202892639,0.05422710113339136,-147038412.55186757,236924.1103527546
1657,4.9604949843172236e-05,4.3038549216222865e-05,0.00040147025028486685,0.00034363531356141393,0.003656632071507824,1.4196390829280283e-05,0.00042500025270582776,0.00016123463437861475,0.0004648569487112899,0.38782475056948207,0.05212234400244685,-147038412.7999347,237065.9521753788
1658,4.9604946917402834e-05,4.529962420276973e-05,0.000400805093298579,0.00034386215339316016,0.0036701886331407634,1.4100480077614913e-05,0.0004197097358535927,0.00015345504472421027,0.00046067170589793554,0.3861429946865449,0.05379595837661241,-147038412.60194343,237206.3743236065
1659,4.960495166544165e-05,4.5831631214059444e-05,0.0004014245050535506,0.0003422849674063076,0.0036646741619060326,1.43760215728144e-05,0.00042840961670422245,0.00014514775767388886,0.00046266948081881995,0.3857448706741652,0.05476355792894162,-147038412.9107548,237351.57382559776
1660,4.960494901121439e-05,4.332140979484708e-05,0.000400990115393932,0.0003431645258954981,0.0036633413340855818,1.4091003821239899e-05,0.0004248170620336912,0.00015894079436886728,0.00046259914962699727,0.3795045949122485,0.05543252547806783,-147038412.7166891,237497.64081335068
1661,4.960495363136839e-05,4.4570348328618284e-05,0.0004011828953759026,0.00034061858505374297,0.0036550989226981478,1.4432131726670736e-05,0.0004245326491725223,0.0001564468145335828,0.00046627374083934756,0.3825433385583854,0.05289040132475417,-147038413.06156483,237640.15936541557
1662,4.960495032267384e-05,4.650746300891794e-05,0.0003993078892551693,0.0003415850319826642,0.003659751050451676,1.3472661298849735e-05,0.00042303217666462135,0.0001579904268409198,0.000463847473785732,0.3830108933583204,0.0565305999225702,-147038413.2593754,237782.40320897102
1663,4.9604947796429415e-05,4.482571975370291e-05,0.00040172962971879943,0.0003417363117615341,0.0036695767598087224,1.4597019251285959e-05,0.0004231795750540157,0.00014795271573398098,0.0004607456514593588,0.3884782771115219,0.053407456795092755,-147038412.47556537,237926.71147608757
1664,4.9604945561000316e-05,4.4870943831750855e-05,0.00040214558424792914,0.00034077870348635686,0.003675604188057179,1.4828689720113963e-05,0.00042270305367152346,0.00014338812532507913,0.0004587134099178496,0.3929654943205033,0.05157453049102596,-147038413.71165943,238066.93923163414
1665,4.96049494133572e-05,4.529795343217189e-05,0.0003997544941413239,0.0003426600414755763,0.0036620901837615067,1.3453170151636892e-05,0.0004254243366775825,0.00015755060815427155,0.0004623996760351458,0.3856174116604796,0.054041755786681786,-147038412.15128034,238212.53494668007
1666,4.9604949014389014e-05,4.577212797064536e-05,0.0003982832535944561,0.00034270243113261904,0.0036602796297743097,1.2593338302507596e-05,0.00042709321392953524,0.00016254785542700747,0.00046220687895459525,0.3867734888825016,0.05307632490624592,-147038413.0228712,238356.75057792664
1667,4.9604950221368287e-05,4.508051097519893e-05,0.0004010139530565897,0.0003413038523849141,0.003667212207660301,1.4457711576277004e-05,0.0004227433565548672,0.0001541445141489787,0.0004632518101751929,0.3855695484310674,0.0517667481958627,-147038412.13436818,238502.33699917793
1668,4.96049506296362e-05,4.5281019470547586e-05,0.00040093163466948536,0.0003400878537033391,0.0036704082225007904,1.4657430557450782e-05,0.0004216807325778593,0.0001552288673748695,0.0004638752595440012,0.3865035861763979,0.048849838136276275,-147038413.07775176,238646.19092583656
1669,4.9604952594405315e-05,4.6449033969345256e-05,0.0003998019700367923,0.00034037894016497616,0.003656426413932352,1.3862701693697373e-05,0.0004210729153854299,0.0001565288142900565,0.00046632750179187194,0.3860585126329017,0.052245831852621744,-147038412.49900147,238790.33732438087
1670,4.960495020727253e-05,4.3514155409787257e-05,0.0004027626988409882,0.0003427189331007488,0.003667000892121264,1.5084152339055548e-05,0.00042363960290280056,0.00014856460982148298,0.0004625251759106325,0.38717686209968494,0.05123386223873534,-147038412.72123975,238937.7625184059
1671,4.960494627601509e-05,4.5259235013935824e-05,0.0004011749297139068,0.000344067261492762,0.003673817014315358,1.4243231113486326e-05,0.0004219767583458593,0.00014867509399934723,0.0004594173515972505,0.3884868757253107,0.054572871911820656,-147038412.62041327,239085.5643825531
1672,4.960494726204607e-05,4.389388009210855e-05,0.00040088794270177824,0.0003427249326104617,0.0036659041119091696,1.4275197547464838e-05,0.00041693018020354765,0.00016061548473639728,0.00046243031539567453,0.3857838899824666,0.052665045122702106,-147038412.30112827,239232.29627084732
1673,4.960494396772657e-05,4.321872196638265e-05,0.000400894531999723,0.0003435919704015024,0.0036715247192610602,1.4018744064213326e-05,0.0004219674744572019,0.0001604882264209976,0.00046015978795945585,0.38759004590116497,0.0536827020759907,-147038412.12105498,239374.74701166153
1674,4.9604939063841195e-05,4.1775681298733384e-05,0.0004006736072797682,0.000344578452102682,0.003677233335664132,1.3739361453564038e-05,0.00042176059986413577,0.0001669147955793822,0.00045796273110853864,0.389273774918091,0.05373424538407884,-147038413.30888575,239519.14220571518
1675,4.960494640148843e-05,4.5755654686748497e-05,0.00039912854789995544,0.00034265077835457904,0.0036654538276201295,1.3318390415243818e-05,0.0004204050718439905,0.00016172663499456382,0.0004617584431735361,0.3847108959963347,0.05647369890384349,-147038412.83216074,239663.95751190186
1676,4.96049492558265e-05,4.4074530229027567e-05,0.00040185416110573,0.0003427018944142064,0.0036666141259959805,1.4642711858102616e-05,0.000422830970138098,0.00015185511611475318,0.0004623334927263584,0.3865603705738474,0.052543821405012375,-147038412.11463568,239807.5494468212
1677,4.960494872785e-05,4.450873735962376e-05,0.00040041783270265203,0.0003430240730755499,0.003664811415530374,1.3764938125155672e-05,0.0004240727618739215,0.00015726215593265554,0.0004622370517834061,0.3857840094242839,0.05042492283263436,-147038411.47735724,239953.23421144485
1678,4.960494904555678e-05,4.4435380633124605e-05,0.00039986075379887557,0.0003433358861130952,0.003663474638745054,1.3328212009395593e-05,0.00042590325889250676,0.00015946899505487526,0.0004623102228381436,0.38558901503885723,0.04736058947128177,-147038411.51819637,240101.4083430767
1679,4.960494775755124e-05,4.6058656116449066e-05,0.0004008556564205105,0.00034223445730415685,0.0036692223380812234,1.4253039988576294e-05,0.00041953214037520475,0.00015086463226360227,0.0004616627758587781,0.3935951244366337,0.05063551370164543,-147038412.96452647,240245.10956668854
1680,4.9604948697798605e-05,4.400572137524758e-05,0.0004009565006505766,0.0003429320087476628,0.003664811585084492,1.4131512863073998e-05,0.0004234958316190696,0.00015692175384255102,0.0004623650561849425,0.3830272272933448,0.054233272533962235,-147038412.02521634,240388.2298500538
1681,4.960495093307482e-05,4.389291932668973e-05,0.0004006311277253848,0.00034112531211687505,0.003657109307082197,1.4080500287163985e-05,0.00042264863920362034,0.0001626297253318867,0.00046538052017719607,0.38362018027230516,0.0514334219264638,-147038412.3919177,240527.5623576641
1682,4.9604951021809265e-05,4.3596765614932205e-05,0.00040096933403649556,0.00034083281271169775,0.0036583596289734175,1.4219618633862504e-05,0.00042545000775952833,0.0001595178983538739,0.0004649823139272856,0.38550536778120914,0.05178078337982685,-147038412.12793788,240673.19060325623
1683,4.960494836634213e-05,4.519840159021651e-05,0.00039980306220113905,0.0003405410508247144,0.00366714547185263,1.3797087423479343e-05,0.0004214085511000763,0.00015831920287895764,0.00046246342330732114,0.3855861780861165,0.05090485557694525,-147038411.3994229,240817.77077555656
1684,4.960494765162134e-05,4.595639462639384e-05,0.0003987959900499284,0.00033899008802534174,0.003670250901978027,1.345746338769194e-05,0.0004201065522977087,0.00015977776820696955,0.0004619620122859251,0.38539100698454276,0.0492437327987222,-147038411.56522116,240959.22855329514
1685,4.960494479898176e-05,4.220439543343696e-05,0.00040181849724324286,0.0003438345617486048,0.0036736025891439842,1.4398791357523744e-05,0.00042440920909484804,0.00015751798600981698,0.0004588996071410986,0.3854183067339725,0.05264231098941005,-147038412.69161278,241101.8783607483
1686,4.960495064554943e-05,4.538787433536818e-05,0.0004003061018384049,0.0003412428455608833,0.00366072045773526,1.3996724109653965e-05,0.0004219069888127844,0.00015677610721999663,0.0004644705281291786,0.3858984611581694,0.05234495163681882,-147038411.8670393,241246.84181070328
1687,4.9604950114979485e-05,4.392991957301845e-05,0.00039963201431025494,0.00034238746902465574,0.003658842006526985,1.3555329228729343e-05,0.00042207117010967466,0.0001676983375633499,0.00046515870777721533,0.3825294848092881,0.051287503290889234,-147038411.83781314,241395.54118394852
1688,4.960494682958946e-05,4.486944731754595e-05,0.0004005488593191004,0.0003432279517434566,0.0036716244955161976,1.3976362545863197e-05,0.0004224971115793526,0.0001539428938257103,0.0004604835095321089,0.38718927338250164,0.05323500749850464,-147038411.67369148,241538.62984776497
1689,4.9604950421989734e-05,4.5045862411297594e-05,0.00040023039281858355,0.00034171978927405105,0.0036638697604359574,1.3727331648907497e-05,0.0004292277399204808,0.00015474393607380204,0.00046307974961116386,0.3852810879268921,0.05210701382513952,-147038411.7821469,241688.31153798103
1690,4.9604948454066324e-05,4.3595954340166183e-05,0.000401450368411267,0.00034161372546320453,0.003668007247978975,1.4599206589693737e-05,0.0004214251113087911,0.00015729850864129697,0.00046323403871278697,0.38538641647913596,0.05037853189542488,-147038412.20294887,241830.97919940948
1691,4.960494917353448e-05,4.4872453659170464e-05,0.0004001784627088097,0.0003423984624724833,0.003663569449815874,1.3739679261151102e-05,0.0004244245303353846,0.0001574875832760279,0.0004626082667045561,0.38555966286514365,0.05312594981386756,-147038411.67758775,241982.70611190796
1692,4.9604947455540016e-05,4.377556819422487e-05,0.00040003900216004117,0.00034316893456978845,0.0036622229044721037,1.3464113835030732e-05,0.00042441175939160057,0.00016131243339696235,0.00046226489666898764,0.3854324823329256,0.052900667053153924,-147038411.63226464,242128.31904554367
1693,4.9604946006686454e-05,4.529182311436299e-05,0.00039991446992987075,0.00034406472367174855,0.003671777896886023,1.3564842268566732e-05,0.0004215163357564072,0.00015626532829081055,0.00046004031705175,0.38548341108309603,0.05309024708252197,-147038412.13662317,242271.51062822342
1694,4.960494976802856e-05,4.4020529989789904e-05,0.0004007056180098394,0.0003416407904517104,0.003661714195951569,1.4055924542538561e-05,0.00042446658975874805,0.00015870475583810805,0.00046374681470840167,0.3854998786066809,0.05210814930550063,-147038411.64253628,242419.79930973053
1695,4.96049541153695e-05,4.581565003989567e-05,0.00039995492396848267,0.0003409508059910726,0.0036568290750875632,1.3772476925184139e-05,0.0004254532536590146,0.00015497073284497957,0.0004655150297012059,0.38301870254596126,0.050902046064450826,-147038412.03979865,242565.2615404129
1696,4.960494971082285e-05,4.527640901559042e-05,0.00039864997901933993,0.0003415225022650716,0.003659960568187475,1.2990284598036943e-05,0.0004250665368001034,0.00016417031892035605,0.00046391978620245744,0.383404438231845,0.05174242212805433,-147038411.69832844,242705.83536815643
1697,4.9604944050453176e-05,4.343724538212136e-05,0.00040031195343856116,0.0003433775354652961,0.0036703149814776943,1.3718302744201385e-05,0.0004223739411230213,0.0001627273542038345,0.0004604482049551102,0.38701624002080093,0.05353699311654379,-147038411.8875182,242849.5141708851
1698,4.960494862305219e-05,4.514381477529194e-05,0.00039919318635428264,0.00034147733756645734,0.003663333089006802,1.3284137693789235e-05,0.0004241273830727755,0.00016183189690831463,0.0004632496600659495,0.38773299031477293,0.050079170389319944,-147038411.3281785,242996.86653590202
1699,4.960494858567897e-05,4.5712861475314125e-05,0.00039831152920613566,0.0003407500019758546,0.0036625938409679563,1.2860450109146856e-05,0.00042444315879962844,0.0001642869684411964,0.00046369196200645303,0.39008587182548693,0.0480021193169988,-147038411.82164747,243138.4619925022
1700,4.960495410177925e-05,4.6022576112631004e-05,0.0003996343213691567,0.0003406863203217626,0.003656560257618892,1.3618408712586908e-05,0.0004255680811960519,0.00015586348612966382,0.0004656758667704802,0.3838742958225845,0.050146754765424975,-147038411.9625559,243281.70053005219
1701,4.96049465632847e-05,4.408357806474877e-05,0.0004001425454212101,0.0003427047316794127,0.0036668763005129937,1.3693329236297766e-05,0.00042317247614127894,0.00016101138718529182,0.00046175512040895266,0.38623075397124684,0.05268943352876409,-147038411.4903112,243426.98975348473
1702,4.960494676445306e-05,4.3834802382907927e-05,0.00039961043543891377,0.00034308680770227154,0.003667274025502733,1.3284824642887745e-05,0.00042626512211146964,0.00016258478401628268,0.00046115983310182515,0.38505249156032095,0.051401429316412714,-147038411.26036364,243569.17012381554
1703,4.960494482390487e-05,4.30582664066778e-05,0.0003992626022391683,0.0003440087887729656,0.00367055080938647,1.2928874909504635e-05,0.00042844418876081226,0.0001654891224144257,0.0004595044855881485,0.38462950676139673,0.05092966815620967,-147038411.61724573,243712.18398714066
1704,4.960494668583638e-05,4.52754631106921e-05,0.00040028059953591086,0.0003420693367253383,0.003670685571070234,1.3677036871841167e-05,0.00042686347754217836,0.00015073281666437173,0.00045974458533099016,0.38888019640939014,0.05247959148516477,-147038412.00016242,243857.79989528656
1705,4.960494925769371e-05,4.4266305457436864e-05,0.0003997941606166689,0.00034230793594982635,0.003661802897662797,1.35857561395073e-05,0.0004232692469678006,0.00016345695733860534,0.00046380517716565906,0.3841171627093136,0.05158552533945812,-147038411.4325597,244002.77936410904
1706,4.960494616713593e-05,4.4017782644438294e-05,0.00039960290608177947,0.00034284395223517495,0.003665282023929777,1.3479293449953885e-05,0.0004186235453763395,0.0001652714038384293,0.0004619554394160408,0.38591697052495366,0.05156526486260876,-147038411.66041338,244145.27705335617
1707,4.96049462339961e-05,4.355839488175416e-05,0.0004013565793469213,0.00034328150287508226,0.003670158753585952,1.430525120117297e-05,0.00042161329551057797,0.00015604521824970677,0.0004607582488635804,0.38825044427329325,0.05189764614779477,-147038411.8982996,244288.81885385513
1708,4.9604948841616166e-05,4.4846905482131356e-05,0.0003993266291012353,0.00034196225241757427,0.003662510114537094,1.331902624882095e-05,0.00042420322647772205,0.00016213904375269374,0.00046312940186773815,0.3846159397422071,0.05178122813298944,-147038411.38693812,244436.04128360748
1709,4.960494671093569e-05,4.3957705115076095e-05,0.00039967321681971064,0.0003423262317485961,0.003666357265543231,1.3479374172180603e-05,0.00042221506491026714,0.00016357367398070146,0.000462164520209333,0.38592363361764237,0.050269623610912764,-147038411.078227,244577.12802886963
1710,4.960494547963628e-05,4.350033084302892e-05,0.00039942059387516123,0.00034229011638665257,0.003667751173406909,1.3349221627695353e-05,0.0004211103321977083,0.00016661671933303825,0.0004619426469617215,0.38610561899389184,0.04884146050943536,-147038411.06123298,244725.27060627937
1711,4.960494880943466e-05,4.371178118860663e-05,0.0003990976810377947,0.00034132622695820394,0.0036575979794593984,1.3128665265983453e-05,0.0004238903419605458,0.00016942269534144227,0.0004645545750962553,0.38409699502962813,0.04936173920099038,-147038411.8748912,244877.5433423519
1712,4.960494732455076e-05,4.458003078531112e-05,0.00040018606474877396,0.00034275252054714346,0.003668117866501998,1.376443822589326e-05,0.0004228454191746509,0.00015781284420464327,0.0004615012759231455,0.38641620379428326,0.05226669042412607,-147038411.32407278,245019.3466334343
