1529,6.735896038997938e-05,8.309332109431261e-05,0.0003805571566409858,0.0001877563925253491,0.004154895162366817,3.072929015821477e-08,0.00025631345938269983,0.0006040106596887738,0.3434884092491489,0.0003277252303777625,-14769542.195266103,145978.4038424492
1530,6.735444439128684e-05,8.271364171244264e-05,0.0003805786261152428,0.0001877820996749964,0.004154007228855108,2.3780534393712842e-08,0.0002570434714310229,0.0006041617053489628,0.3433243895751763,0.00020408409947169205,-14769542.19606237,146077.4149928093
1531,6.735477620723552e-05,8.298955394813555e-05,0.0003806689451816898,0.0001877605808090085,0.0041549887099522915,2.9516281903046258e-08,0.00025662895800172847,0.000603811130066807,0.3440424806829667,0.00023994024564972507,-14769542.196298603,146173.3632106781
1532,6.735859181863078e-05,8.29542509412699e-05,0.0003804149433053127,0.0001877650780927423,0.00415492144868781,3.170550045563744e-08,0.0002566981803706164,0.000603904248135532,0.3436877628770084,0.00028422171081160497,-14769542.19482255,146266.41431760788
1533,6.735986285610787e-05,8.305491856424582e-05,0.0003802883186262247,0.00018775846623729237,0.0041549701886758,4.029428092910273e-08,0.0002565866451740763,0.0006038755447952597,0.34397602663140003,0.00031770549768147236,-14769542.194501733,146366.0689239502
1534,6.736201117542301e-05,8.304042237037724e-05,0.0003805457697139685,0.0001877722218560522,0.00415430443837571,5.429229615016483e-08,0.00025647704192040743,0.0006043436299015706,0.34368869552031367,0.00043491844043815905,-14769542.196191171,146471.15696024895
1535,6.735561431006786e-05,8.284964332938571e-05,0.00038038088292153193,0.00018777063797048257,0.004154587870416603,4.094301703829324e-08,0.000256993898323632,0.0006043031165348389,0.34362427216206903,0.00022132293489717414,-14769542.195048826,146565.0758252144
1536,6.735983098734037e-05,8.285379553158752e-05,0.0003801906715151644,0.00018777684689526552,0.004154372718186417,3.986415027486398e-08,0.0002567222497390542,0.000604334246864709,0.34366865212497033,0.0002888974793403787,-14769542.194513682,146663.53684973717
1537,6.73562886482566e-05,8.29477513960864e-05,0.0003802945148231036,0.00018776046955962174,0.004154908565930291,3.6026499343628903e-08,0.0002564605607004621,0.0006041618155431924,0.34366680565476115,0.00019713307375897343,-14769542.194171958,146755.10492253304
1538,6.735455605884748e-05,8.30050090610723e-05,0.00038015388344018065,0.0001877501115532794,0.004155109676655021,3.889628976563161e-08,0.00025617646858897155,0.0006042223683397235,0.3437836134018517,0.00012314003736183367,-14769542.194151135,146846.54561948776
1539,6.736122223841828e-05,8.279452453665282e-05,0.0003800983348820618,0.00018777898047177386,0.0041544503937993756,3.86731375127232e-08,0.00025676984973962535,0.0006044736430810989,0.3430057416761513,0.00027895193300492304,-14769542.195064982,146941.58330488205
1540,6.735382948282987e-05,8.269447654766628e-05,0.0003801320233834018,0.00018776869114787444,0.004155163856460692,1.0773291538116296e-08,0.00025698032738479004,0.0006039671458822409,0.3432229360699719,0.0001,-14769542.203245966,147039.65303182602
1541,6.735996575227472e-05,8.29539359146995e-05,0.0003804423331313268,0.00018777133917900776,0.004154519292896956,4.3412544997152696e-08,0.0002566028632865031,0.0006042495088967382,0.3435722556577282,0.00033938393951107973,-14769542.195157731,147135.29871034622
1542,6.735651629167022e-05,8.302070244210871e-05,0.0003803584661095361,0.00018776092343194162,0.004154342463216018,3.1373368064278535e-08,0.0002564289461727469,0.0006042095178870784,0.3438700943487828,0.0002718459197103095,-14769542.193737537,147240.64098143578
1543,6.735505880540633e-05,8.315397713863192e-05,0.0003803677851584293,0.00018775211122800132,0.004154001323907454,2.9403915169987336e-08,0.0002561646710133906,0.0006042512936322506,0.34424014636773737,0.0002895481523321695,-14769542.193886166,147348.35163521767
1544,6.736191754465806e-05,8.312262592466156e-05,0.00038007563600490153,0.00018775313634815648,0.004155427023066238,4.442367425753979e-08,0.00025622006618152807,0.0006041833414424727,0.3437848360392014,0.0003177556387529303,-14769542.196043396,147449.71678233147
1545,6.736004925631526e-05,8.302037987160681e-05,0.0003802013835324868,0.00018776037717986647,0.004155072074513455,3.926288929158305e-08,0.0002564259174939018,0.0006041779324190952,0.3436697244231951,0.00028933775393262073,-14769542.194767332,147556.4605755806
1546,6.735519589577948e-05,8.309757641842105e-05,0.00038037990302718447,0.0001877515631929409,0.004154277326431842,5.356244757518875e-08,0.00025636997334331404,0.0006044481947421725,0.343840690083081,0.000248258346555469,-14769542.194052355,147652.16276550293
1547,6.736205392186553e-05,8.317891296886638e-05,0.000380071199931175,0.00018775443609788888,0.004154538723698103,6.131260105072122e-08,0.0002561703697334739,0.0006043580175585086,0.3440782334785029,0.00037729554728282413,-14769542.194518,147749.00830435753
1548,6.735801312375802e-05,8.287255863341671e-05,0.0003799559187823887,0.00018777034391659873,0.004154352983331101,5.478965514169302e-08,0.00025673597693636006,0.0006045197585350709,0.3439294515483976,0.00022350264747785452,-14769542.194602752,147847.45618009567
1549,6.735661723575935e-05,8.299566835677326e-05,0.00037997345942226003,0.00018775519821045828,0.00415469559088779,4.438182233166317e-08,0.0002564731957625282,0.000604334959254773,0.3439170443179521,0.00018866767993789207,-14769542.193283882,147946.28507184982
1550,6.735494297750169e-05,8.301653457781013e-05,0.0003797390225677266,0.00018774712772618357,0.004154783739883207,4.4866460998918396e-08,0.00025640836200054083,0.0006043776844337906,0.3440894386480642,0.00011330955015129824,-14769542.193200622,148043.97408366203
1551,6.735410489743245e-05,8.319948174305138e-05,0.00038024559520865805,0.00018774118636857411,0.004154831159202137,5.03598945133317e-08,0.000256233911761589,0.0006040916333409506,0.34470029769391164,0.00021597120987332393,-14769542.19491814,148143.87456154823
1552,6.735941094325581e-05,8.321433063305161e-05,0.00037993598962661316,0.00018774363854948372,0.004154742340342016,4.997339048276936e-08,0.0002558578658651737,0.000604219863248433,0.3442969723143624,0.0002725298629763029,-14769542.194147492,148239.85109996796
1553,6.73619815650559e-05,8.286746199738602e-05,0.0003800093562230781,0.00018777358058757413,0.004154481287784459,4.047921220161842e-08,0.00025654264324793366,0.0006044569924238178,0.3431402817066098,0.0002891933186207488,-14769542.194508081,148341.48153829575
1554,6.735642366792122e-05,8.301598029398641e-05,0.0003800151624373676,0.00018775703045782331,0.004154122215127339,5.181948200537414e-08,0.0002563739826664273,0.0006044265053466179,0.3440649664340093,0.00021579788749907759,-14769542.192890162,148450.22447943687
1555,6.735461087372421e-05,8.30137805051762e-05,0.00037992205188980787,0.00018775535709680173,0.00415364728543428,5.8097778362269676e-08,0.00025634801525269005,0.0006045507918103793,0.3442625874394165,0.00017902795428230596,-14769542.19277178,148549.33454036713
1556,6.73577793504717e-05,8.319204590652841e-05,0.00038025385380894964,0.00018774406635713165,0.00415470016673033,3.695434079937951e-08,0.0002559863308872351,0.0006040908858857036,0.34387186648701074,0.00027273805531473415,-14769542.193495268,148650.85850214958
1557,6.735288363808539e-05,8.288831815861117e-05,0.0003801751034357181,0.00018775790022769004,0.004154546714969774,2.5559742840082978e-08,0.00025651513032087336,0.000604199200527705,0.343681811158607,0.0001,-14769542.193000395,148750.59875702858
1558,6.735371710275956e-05,8.322034012129477e-05,0.0003800525182358395,0.0001877317000967983,0.004154747519838132,4.414731212898401e-08,0.0002559218264316568,0.0006041959619541037,0.34409402431886704,0.00014865222919051632,-14769542.192698454,148851.3200056553
1559,6.735066016046913e-05,8.335320173893109e-05,0.00037998344159617713,0.00018770912669756475,0.00415493492066399,4.6288893056044035e-08,0.0002555216147779581,0.000604126819498801,0.3443067104158155,0.0001,-14769542.206252337,148946.31388926506
1560,6.734991363258476e-05,8.327724928027802e-05,0.00038024246593047805,0.00018772659030633456,0.004154692196650824,4.4265870187702685e-08,0.00025597726955952195,0.0006040210103010523,0.34481314325967893,0.00012024817202409955,-14769542.194113245,149040.9030764103
1561,6.735004249682814e-05,8.313425885662462e-05,0.0003799543329881822,0.0001877353294704248,0.004154147697354489,4.5245119311938366e-08,0.00025581139251046857,0.0006046315510307685,0.3441448216605445,0.0001,-14769542.201921424,149150.31154417992
1562,6.735740776628794e-05,8.307475363734052e-05,0.0003802048222167141,0.00018775268204557547,0.004154764565845472,4.153199052481164e-08,0.0002563928320081744,0.0006040645463541369,0.34401822538868615,0.00025134025521907966,-14769542.193463305,149247.02388596535
1563,6.735591963557666e-05,8.31981172750518e-05,0.00038009895592953295,0.00018774419825289695,0.004153939187213358,4.71702506272455e-08,0.00025626484177941394,0.0006042531630891877,0.34438415728745964,0.00027245003172298945,-14769542.193141762,149342.07769608498
1564,6.735036648963252e-05,8.298555303147255e-05,0.0003803494430036843,0.00018775078319737526,0.004154145892900632,3.5532521939002965e-08,0.0002566648396860598,0.0006042623281486289,0.3438882353695685,0.00012304423985785748,-14769542.192489278,149433.2318034172
1565,6.734584426282085e-05,8.287116423068302e-05,0.0003805561696922199,0.0001877543555213211,0.004153847669179939,2.8312087667119755e-08,0.00025706832659650293,0.0006042835605987269,0.34368386689717156,0.0001,-14769542.202935878,149532.90160512924
1566,6.73599543717131e-05,8.286429513448506e-05,0.00038006436211446065,0.00018777267001873256,0.004154086775841786,3.949337258432971e-08,0.0002566829500170191,0.0006045094446655249,0.3431870828462298,0.00027588514437681245,-14769542.193623492,149635.68917918205
1567,6.73556238037051e-05,8.299731173955482e-05,0.00037986381683520937,0.00018775191849728452,0.004154463535942757,2.738298019867183e-08,0.00025635284156796804,0.0006040945102090752,0.3440288145754575,0.00015340032940971168,-14769542.192519313,149739.10613632202
1568,6.735412491022135e-05,8.306950757535638e-05,0.00037978632389799264,0.00018774075727135244,0.004154422613703928,4.877398213646071e-08,0.0002562786478175794,0.0006043101855285689,0.3440311543550906,0.00010612363819475162,-14769542.191767126,149834.2049241066
1569,6.735292921949691e-05,8.309391014198024e-05,0.0003795002527922208,0.0001877306741910579,0.0041544626889478825,5.74742891725518e-08,0.0002562034986399956,0.0006043605193493142,0.34411168435824435,0.0001,-14769542.20604075,149930.07253146172
1570,6.734952093788012e-05,8.326695737115428e-05,0.0003800248202497744,0.00018772262813508542,0.004154745468650587,4.251009952683574e-08,0.00025594378353341926,0.0006039704069227311,0.34488298015941576,0.0001,-14769542.19951045,150029.7253191471
1571,6.735734601325486e-05,8.296496069365236e-05,0.0003800544766482891,0.0001877601595478208,0.004154251449043986,4.0247554319956215e-08,0.0002564981583961191,0.0006043746852298264,0.3436110571745263,0.00022394688635556846,-14769542.19263036,150135.3006966114
1572,6.735160929167815e-05,8.289378955653569e-05,0.0003797954531231533,0.0001877544504348242,0.004154042334224775,4.5707774015901285e-08,0.00025674276816498,0.000604445725571377,0.344146034656138,0.0001,-14769542.199832723,150233.365234375
1573,6.735623683577332e-05,8.311748181903024e-05,0.0003801392536375006,0.00018774666237655478,0.004154535708603941,3.9142699103509956e-08,0.00025617544020667133,0.000604179595807122,0.34394040852929253,0.00021993378337657103,-14769542.192666396,150328.21594715118
1574,6.7351746689759e-05,8.301962746206156e-05,0.00037983137099954637,0.00018774463081257622,0.004153932163661326,4.06522660062088e-08,0.00025629278868374015,0.0006044950749935407,0.3439841123825838,0.0001,-14769542.195766676,150433.06685948372
1575,6.73559924971557e-05,8.306097209352079e-05,0.00038011145941242215,0.00018775066923732564,0.0041545564652994355,4.131205939516093e-08,0.0002563678211770659,0.0006041721785139879,0.34400969713716056,0.00020766455973661834,-14769542.192757998,150529.91334795952
1576,6.735442138247602e-05,8.30867340247341e-05,0.0003803716580174729,0.00018775089343419656,0.004153867534706836,3.6606915211350563e-08,0.00025626915052667884,0.0006041408357299264,0.3438969508210251,0.00023353918027407985,-14769542.193348989,150631.96957182884
1577,6.735481257874528e-05,8.303408443954111e-05,0.00037989718143016313,0.00018774806915318682,0.004154554688589114,4.280157455202644e-08,0.00025637355913207534,0.0006043184722578246,0.34404131669130444,0.00014336695768199363,-14769542.19245378,150740.8698835373
1578,6.735322331303479e-05,8.28723447603903e-05,0.0003799713697557925,0.00018775459708754113,0.004154835187651838,3.3429390367979646e-08,0.00025643441421833784,0.0006042784189082566,0.3435336640623986,0.0001,-14769542.202325564,150841.02399134636
1579,6.735524555494119e-05,8.311667414638641e-05,0.0003800670593860978,0.000187746797961558,0.004154163187322978,4.373503556242904e-08,0.0002563072348891449,0.0006042594770439549,0.3441715339811944,0.00021648304476578944,-14769542.192481421,150942.8994846344
1580,6.735673169389724e-05,8.322781507438595e-05,0.0003798736134396831,0.0001877386746595216,0.004154150954366063,5.867495669961139e-08,0.0002561425465905328,0.0006043444367729895,0.3443339547557687,0.0002443287245703368,-14769542.19243639,151034.77815842628
1581,6.735542862229302e-05,8.314515964166289e-05,0.0003801169772955685,0.00018773788130295395,0.0041551511176879125,2.625235684489302e-08,0.0002562685679262846,0.0006039515744828371,0.34376745193822955,0.000178360924345637,-14769542.192733385,151130.41023540497
1582,6.735393422388898e-05,8.311480556294674e-05,0.0003799286733495835,0.00018774001157555566,0.0041543608683004525,4.002613530194819e-08,0.0002562289113517525,0.0006042860669729982,0.3439718932006993,0.0001438635918131283,-14769542.191569356,151228.65536403656
1583,6.735290508725562e-05,8.314172229765973e-05,0.00037983728031816425,0.00018773468274467064,0.00415426306980096,3.9383173255341836e-08,0.0002561594564390958,0.0006043430112025034,0.3439529912324686,0.00011196310785138334,-14769542.191143528,151332.1183772087
1584,6.735399339174417e-05,8.3029930546004e-05,0.00037986721607095625,0.00018775215979827066,0.004153588606334585,5.771200113430586e-08,0.00025630634230509603,0.0006045849583480826,0.34425124625847814,0.00015988766390525894,-14769542.192486243,151436.77947115898
1585,6.735576016907453e-05,8.291666815131397e-05,0.0003798946146977085,0.00018776243294472083,0.004153760421483657,4.2529983651279235e-08,0.00025672998697441173,0.0006044183701556117,0.3439561182657629,0.0001918434460033281,-14769542.192649234,151533.5392510891
1586,6.735314510272102e-05,8.297936372003524e-05,0.0003797589515080891,0.00018775062477859755,0.004153817175293793,4.8212053586307156e-08,0.0002565872825529453,0.0006044824911722911,0.3441128760026315,0.00011494382434262487,-14769542.192010099,151631.48282170296
1587,6.735309875614912e-05,8.31927165014958e-05,0.00037997645780995734,0.0001877324925772068,0.0041546038131761035,4.596118302554345e-08,0.0002560041949009116,0.0006042565410271372,0.34412851781353493,0.0001276542373837271,-14769542.192224668,151731.41505742073
1588,6.735066346054767e-05,8.318997512072606e-05,0.00037980099209171045,0.00018772923257998406,0.004154183258442198,4.938633809798392e-08,0.0002561372307801626,0.0006042765971123847,0.34457707103257323,0.0001,-14769542.19643159,151834.3293275833
1589,6.735567537507806e-05,8.302121430042078e-05,0.00037999110550914443,0.0001877524278058616,0.00415423440139354,4.253225026446314e-08,0.00025640792649213,0.000604350163200466,0.343852560639038,0.00018703323157595597,-14769542.192115132,151938.49111700058
1590,6.735239598437204e-05,8.316240458699681e-05,0.00038001710963957706,0.00018773757549223578,0.004153925344633582,6.528076623242657e-08,0.0002562935645931462,0.0006046079027314142,0.3441240628443582,0.00015356540461622414,-14769542.192204589,152037.7146859169
1591,6.735805919739249e-05,8.320953360618392e-05,0.0003794650167982808,0.00018773606925111714,0.0041541988780222985,6.308087335078015e-08,0.0002559073114564717,0.0006045091997084176,0.3443118075452051,0.00019002572711975175,-14769542.193539388,152137.4450492859
1592,6.735228966657251e-05,8.30415481751504e-05,0.0003801283364523334,0.00018774710471081073,0.004154159139181048,4.241960979194726e-08,0.00025647545762866276,0.000604324046038576,0.34399412841347765,0.00013978961167333104,-14769542.191892855,152230.386084795
1593,6.735409155024652e-05,8.316747961748176e-05,0.0003799994678072841,0.00018773368163272974,0.004154870271157636,3.784291588700554e-08,0.00025629963190214875,0.0006041343870470625,0.3438973730872953,0.00014916269262596466,-14769542.191958906,152329.72537732124
1594,6.735260858611059e-05,8.309089711131841e-05,0.00037978610617637977,0.0001877364202036767,0.004154437106936175,5.064145752379766e-08,0.00025629721872070057,0.0006044348503518116,0.34392225318579916,0.0001,-14769542.195318988,152422.6715350151
1595,6.735458631273354e-05,8.311022988761942e-05,0.0003799968210836683,0.0001877442035220877,0.004154231667226277,4.546164105277119e-08,0.00025630473084703383,0.0006043033203709191,0.3441092137823456,0.00018213809390870938,-14769542.19206282,152518.50783467293
1596,6.735299630910413e-05,8.318871590777936e-05,0.00037997591206301556,0.0001877343758858281,0.004153981001397472,5.210693183434922e-08,0.000256217128820762,0.000604372824760561,0.34406604989389744,0.0001599735556666082,-14769542.191297362,152607.23382115364
1597,6.735033011699353e-05,8.29871654396132e-05,0.00038001993977816213,0.00018774291062475463,0.004154350745026806,3.4919944713711834e-08,0.0002564630578083503,0.0006043525378429105,0.34371983085705876,0.0001,-14769542.202059597,152702.18181204796
1598,6.735513129967131e-05,8.316765266569277e-05,0.0003799101950243028,0.00018773973365082984,0.0041542009020312486,5.27362037031365e-08,0.0002562226743949872,0.0006043464620404696,0.34418042378109126,0.00019378173217713242,-14769542.191958014,152801.5962290764
1599,6.735436956344608e-05,8.301725124534274e-05,0.000379903842850757,0.000187750540921794,0.004153817303987793,4.898872252329838e-08,0.0002566451053967867,0.000604458417791429,0.34393564899280393,0.00017204074114281003,-14769542.191669343,152898.17731499672
1600,6.735546705103796e-05,8.301853249151092e-05,0.0003798405376633732,0.0001877480510926767,0.004154474164401157,2.6410730574589628e-08,0.00025642604386528014,0.000604077159099155,0.34390242119166975,0.0001498246412156302,-14769542.192094851,152991.5086607933
1601,6.735214599552393e-05,8.315918641630495e-05,0.0003798364282246516,0.00018773232343641385,0.004154213060242723,4.5934942604578344e-08,0.0002563153054409264,0.0006042802978098412,0.3441838955075164,0.00010891509618383315,-14769542.191217601,153087.86769747734
1602,6.735169010846123e-05,8.318999901017364e-05,0.00037998617418267855,0.0001877335546183462,0.004153921076403419,6.596130470044962e-08,0.0002562750403829055,0.0006045939296532893,0.3441903298180539,0.0001379417775377996,-14769542.192002378,153184.37946653366
1603,6.735199160591118e-05,8.311425543857596e-05,0.00037982776138218544,0.0001877352724081869,0.004154101455413726,5.101032695180372e-08,0.0002563904153083262,0.0006044258902379992,0.34399976043451974,0.0001,-14769542.191495461,153291.48878860474
1604,6.735320211656175e-05,8.32720999498683e-05,0.0003800793929325839,0.00018772578067759497,0.004154572803370196,4.8819569091367056e-08,0.00025606849015349096,0.0006042353992497689,0.3439734751006114,0.00016099456626809792,-14769542.192032484,153393.5928683281
1605,6.73531593561812e-05,8.305254777749351e-05,0.00037983906186421284,0.0001877444137533469,0.004154006082312894,4.836393246257213e-08,0.0002564575844530817,0.0006044207181916606,0.3440780257771265,0.00012645650982399313,-14769542.191580102,153489.89981007576
1606,6.735495096036551e-05,8.30339744131939e-05,0.0003798227477943014,0.00018774502266484647,0.004154485903442467,2.7550843529649112e-08,0.00025641724113756596,0.0006040893184764452,0.3438735604770036,0.00013569955953016193,-14769542.19191934,153581.6896533966
1607,6.735272140060404e-05,8.302979276502816e-05,0.00037977411016709933,0.00018774716385688627,0.004153459835145217,5.361081787162189e-08,0.0002564161714654061,0.0006045398473685485,0.34416175468570387,0.00012178601782283634,-14769542.19191975,153679.877089262
1608,6.735119967136579e-05,8.300204773668425e-05,0.00037983616597863984,0.00018774259787999743,0.004153980990894396,3.889245288918803e-08,0.0002565318283866513,0.000604366449440757,0.3438749701728304,0.0001,-14769542.197976692,153780.21504998207
1609,6.735414839259493e-05,8.312625143344064e-05,0.00037989168776288705,0.00018774044970812175,0.004154145924247035,4.927526599964938e-08,0.0002562999628929032,0.0006043514588905415,0.3441040603790261,0.00016102825798305166,-14769542.191638887,153878.2505645752
1610,6.735389496883125e-05,8.315919937103134e-05,0.000379995766355001,0.00018773382484418806,0.004154859275600791,3.715072834630813e-08,0.00025631508960173187,0.0006041353864170767,0.3438821004068823,0.00014261199778714854,-14769542.19188651,153967.97423815727
1611,6.735145421076291e-05,8.318006271443312e-05,0.00037998173243993877,0.00018773372647209617,0.004153907881735207,6.513067965161271e-08,0.00025629358962240526,0.0006045951288973065,0.34417200260155817,0.00013008094373122026,-14769542.191896712,154071.5195300579
1612,6.735232839816356e-05,8.314354063912333e-05,0.0003799419862785294,0.00018773655052028374,0.004154052387162021,5.57357206211218e-08,0.00025632450250119543,0.0006044686762920913,0.34409739207041956,0.00013148559768095568,-14769542.191519802,154168.91693806648
1613,6.735412325087415e-05,8.31928874452712e-05,0.0003796388737471459,0.00018772953358802652,0.00415421329559282,5.292513555514946e-08,0.00025620518210581493,0.0006043893273858785,0.34407208739647255,0.00012433008878957608,-14769542.191512723,154265.34717941284
1614,6.735256360502397e-05,8.308197386423823e-05,0.0003797000653229073,0.00018774195520341686,0.004153383963171484,6.134889844255685e-08,0.00025634356863356235,0.0006046287752011379,0.344222112800986,0.00011785132087624407,-14769542.19189526,154361.30816864967
1615,6.735356212787943e-05,8.313989299433307e-05,0.00037992184109697757,0.00018773585743399524,0.004154490447493464,4.320027087037031e-08,0.0002563222093596895,0.000604258733613092,0.3439671035054082,0.00013642182855942242,-14769542.19148994,154462.94802308083
1616,6.73522211071655e-05,8.318574274370855e-05,0.00037993661121971264,0.0001877340428087811,0.004153834191826253,4.861090239918622e-08,0.00025638872272613694,0.0006044436857065504,0.34406024868284113,0.0001603993185415752,-14769542.191147843,154564.94412827492
1617,6.735154676268466e-05,8.327169737339535e-05,0.00037982564594073946,0.0001877209595357369,0.004154442879110082,4.8320597987526094e-08,0.0002559709886127997,0.0006042925070267146,0.34418067398313523,0.0001,-14769542.193099547,154661.3373298645
1618,6.735366386325573e-05,8.308086277735589e-05,0.0003798842936232526,0.00018774314557527973,0.004153973697768366,4.882169138935531e-08,0.00025647657620078994,0.0006044169401002504,0.34399690524038673,0.00015206903862542497,-14769542.191396937,154763.5307021141
1619,6.735167102766796e-05,8.315361945408045e-05,0.0003798363222006824,0.00018773158992284078,0.004154079813555104,4.79433395891163e-08,0.00025635145377826056,0.000604412562169544,0.3439908315691854,0.00010137457036150276,-14769542.19092897,154864.34525346756
1620,6.735043234520446e-05,8.316730346440038e-05,0.00037980863941958014,0.0001877271600302003,0.004154046758209138,4.727737638384977e-08,0.00025637719922093924,0.0006044431138090454,0.343934217164265,0.0001,-14769542.195875285,154960.9053325653
1621,6.735236239837906e-05,8.3247537445345e-05,0.00037988840016665057,0.00018772506111151442,0.004154234401737688,4.877055455150236e-08,0.00025617260608311776,0.0006043416716640016,0.3439994273294967,0.00013092993062806322,-14769542.191156633,155060.79505586624
1622,6.73532001564398e-05,8.317734394495952e-05,0.0003797747585299583,0.00018773062646282372,0.004154224499803695,4.000573317902881e-08,0.00025627530875138864,0.0006042683126379531,0.34396046808801906,0.00012578970936052224,-14769542.191091701,155162.21976828575
1623,6.735122068484233e-05,8.312488843874933e-05,0.00038010504801790426,0.00018773786197004034,0.00415406583221507,4.0232437769777014e-08,0.00025640865447588393,0.0006043234585945806,0.3439634489002754,0.000133237142366091,-14769542.191292774,155253.6024503708
1624,6.735319814559152e-05,8.32056470454792e-05,0.0003799716177100085,0.00018773264106225067,0.0041541705477544325,3.9991668536717416e-08,0.00025622706910688415,0.0006042664094137763,0.34402851355537933,0.0001642146596288853,-14769542.190875283,155344.22237586975
1625,6.735380141543169e-05,8.325134284893078e-05,0.00038004354587392,0.00018773132538928258,0.004154205093924786,3.448233932917425e-08,0.00025614539600616313,0.0006041866690016649,0.344042890115809,0.00019632198944332792,-14769542.19078533,155438.13323926926
1626,6.735167548113373e-05,8.320229946064165e-05,0.0003799018789506048,0.0001877311496274998,0.0041537244849609595,4.605813830991162e-08,0.00025625991238481554,0.000604419153116398,0.344076327806571,0.00013977286324624405,-14769542.190819014,155532.62078785896
1627,6.735117606933301e-05,8.328561701427598e-05,0.00037994294348980026,0.0001877214622966593,0.004154191392124577,3.988400717503788e-08,0.00025606221278052013,0.0006042613892324692,0.34406241058482934,0.00012166641810440525,-14769542.190898884,155630.68128037453
1628,6.735147957553038e-05,8.319714410515183e-05,0.0003798447313353943,0.00018772764926827716,0.004154226166640891,3.415418179818171e-08,0.00025629067695249975,0.0006042832174665404,0.343992538069505,0.00010610047355078136,-14769542.190615416,155726.40509557724
1629,6.735072120874351e-05,8.320135820383804e-05,0.0003797791409715838,0.00018772428595950164,0.0041543487492626,2.5177806780097942e-08,0.0002563274510183687,0.0006042384138195301,0.34395578215730893,0.0001,-14769542.1942303,155817.49869704247
1630,6.735330697792981e-05,8.327542270746237e-05,0.0003796635320440035,0.00018772212064371236,0.0041541734027084574,4.481302466843486e-08,0.00025607555579270106,0.0006043245354069126,0.34410095689697284,0.0001274095530882367,-14769542.191028818,155916.975815773
1631,6.735261386372937e-05,8.326437198813822e-05,0.00037989757260112664,0.00018772561861879857,0.004154018243173952,3.888613624640484e-08,0.00025612095489801356,0.0006043765437110664,0.3438639225676233,0.00015543049065137524,-14769542.19069644,156016.67417788506
1632,6.735244775394429e-05,8.317938786765683e-05,0.00037984743514602294,0.0001877329924451549,0.004153953669966239,3.407364063846131e-08,0.0002562533240188013,0.0006043221442663189,0.34402128979326824,0.00013831576821180755,-14769542.190574124,156106.2430522442
1633,6.73524904317269e-05,8.314531307881276e-05,0.00037982695263570924,0.00018773695811197515,0.0041538133040805135,2.6725183681940798e-08,0.00025629368298664304,0.0006043123805674776,0.34403222102515396,0.00014200868700367975,-14769542.190500405,156206.75759720802
1634,6.735264291007014e-05,8.323309663631412e-05,0.00037977729237616015,0.000187724593808527,0.004154349702328527,2.985614904732836e-08,0.0002560181994278833,0.0006041938691959555,0.3439548629083864,0.00010516825399071647,-14769542.19062215,156307.4544122219
1635,6.735190649454292e-05,8.32953919500938e-05,0.0003798646256893077,0.0001877219360854087,0.004153938150859331,3.7178473349570046e-08,0.0002562192143126819,0.0006042647152986931,0.34406249469394246,0.000152245493908775,-14769542.190510916,156409.63163280487
1636,6.735135269297938e-05,8.328337990382085e-05,0.00037994512090938344,0.0001877242542917726,0.004153919451067724,3.5990461459991325e-08,0.0002560921431126478,0.0006043386943953913,0.3440754231595766,0.00014371004930928668,-14769542.190267954,156500.87173461914
1637,6.735042896124918e-05,8.333639788325151e-05,0.0003800303020990961,0.00018772106820624703,0.0041537669266997375,3.398282560047258e-08,0.0002560005602932774,0.0006043738852741104,0.3441329006953553,0.0001526702192836689,-14769542.190105034,156592.56511688232
1638,6.735067026815325e-05,8.319749617647584e-05,0.0003801297014063568,0.0001877325496233909,0.004153889252961217,2.9017130156992828e-08,0.0002562768969714506,0.0006042923415998712,0.34394132311029935,0.0001471423388206586,-14769542.1905063,156683.97100257874
1639,6.735210606651213e-05,8.332807477433683e-05,0.00038001558709081296,0.00018772327228437245,0.004153944729995795,2.2101573349886693e-08,0.0002559860876245292,0.0006041802707233054,0.3440415467463096,0.00018233087523922379,-14769542.190535925,156775.6189546585
1640,6.73527870242829e-05,8.320456876615346e-05,0.0003799234945218976,0.00018773376190809655,0.004153783819000565,2.6604418998934872e-08,0.0002562601035910713,0.0006043152199585473,0.34396579496296187,0.000174171918923285,-14769542.190065889,156874.76230049133
1641,6.735359250175784e-05,8.316404464209218e-05,0.00037991377003794634,0.00018773991171381515,0.004153580032438559,1.996462491088337e-08,0.00025635904899634686,0.0006043421353215863,0.3439174871520281,0.00020042466933272487,-14769542.189884901,156963.0953168869
1642,6.735267101660701e-05,8.328023535607793e-05,0.00037996693727856127,0.00018772582699451917,0.0041542218356597025,1.521158518425548e-08,0.0002560822313090822,0.0006041420525156561,0.34392010961031155,0.00016819583499874235,-14769542.18999145,157071.31371355057
1643,6.735031900254412e-05,8.323697046921824e-05,0.00037980994863617444,0.00018772455155378366,0.00415374457504286,2.29332333360091e-08,0.0002561841147483185,0.0006043656133331873,0.343928991199974,0.00010602147791274134,-14769542.189823415,157176.3360145092
1644,6.734857779610033e-05,8.322978427936198e-05,0.0003796931500173017,0.00018772116463603426,0.004153514315601896,1.7158680339426516e-08,0.0002562034741193962,0.0006044550854989485,0.34387204174205643,0.0001,-14769542.196848769,157271.44877791405
