1284,8.237921090299965e-05,0.00011976040262748279,0.0003345315352203366,6.619000307038164e-05,0.004082887841126958,1.5534260296254538e-09,0.00026718886390970887,0.0006902345396936015,0.24640289625359796,0.011133114375917984,-14775540.689477611,108440.78834605217
1285,8.239246683445616e-05,0.00011976927273957668,0.0003338627265907306,6.61925889015622e-05,0.004083995791318644,1.475063624545788e-09,0.0002673998805485196,0.0006895023059119667,0.24540681047521717,0.011771156711101464,-14775540.668651024,108526.7858684063
1286,8.238652963101043e-05,0.00011976642581330372,0.00033465868778061446,6.619001697356204e-05,0.00408328796198752,1.43861006413314e-09,0.00026730250378947213,0.0006897902807997149,0.2457530977029021,0.01189028797351311,-14775540.661756258,108612.3494682312
1287,8.238476939770084e-05,0.0001197662800509129,0.0003352025386964508,6.618837765933429e-05,0.004082946882376124,1.3834269656771946e-09,0.000267300342993708,0.0006898508595074744,0.2457938371676186,0.012176725612719194,-14775540.66079349,108698.18624639511
1288,8.23846401278497e-05,0.00011976402897103533,0.00033431532350802285,6.61888922273103e-05,0.004083258274180369,1.528912609369564e-09,0.00026720704632510054,0.0006898727868132747,0.24559825908163663,0.011752513974908695,-14775540.655582199,108782.53795671463
1289,8.238158790830355e-05,0.00011976172254382953,0.00033440846111169116,6.618663172424204e-05,0.0040829752506486,1.5703026186609935e-09,0.00026718886390970887,0.0006899938513565242,0.24548687827734728,0.011841049372259209,-14775540.661316466,108865.96859669685
1290,8.23864191822987e-05,0.00011976801621447227,0.00033454107662277013,6.619148070644641e-05,0.004085346544487807,1.23724041498058e-09,0.00026728416272737206,0.000688738886459049,0.24521176559061642,0.01145292420387457,-14775540.66101849,108956.22899603844
1291,8.239155074500114e-05,0.00011977312763002687,0.0003343531838953912,6.618680032525261e-05,0.004085182430252656,1.0563341188429008e-09,0.00026740568002523184,0.0006886890237668012,0.24567181481231057,0.011966310243642763,-14775540.657063162,109042.46419453621
1292,8.23825647666621e-05,0.00011976549431925196,0.00033481194428633084,6.618761969922882e-05,0.004084109948340119,1.2736444278858102e-09,0.00026719582328176353,0.000689368702692833,0.24589156817206603,0.011594027508099278,-14775540.654392364,109128.25346302986
1293,8.237761373276509e-05,0.00011976360510908962,0.0003352865531341309,6.618513509806212e-05,0.004084167026850856,1.1729348295558216e-09,0.00026718886390970887,0.0006893019010832662,0.2461339470204904,0.011505462906598186,-14775540.66949112,109214.32788395882
1294,8.238373066645642e-05,0.00011976777079342478,0.0003344802018295422,6.619055850641068e-05,0.004084019540250115,1.1700662687467645e-09,0.0002672307733080911,0.0006891593464396895,0.2452990819750579,0.011306527431407632,-14775540.655055828,109300.31491732597
1295,8.238520271817797e-05,0.00011976304984522864,0.0003349476210699236,6.618771459855749e-05,0.00408309092064192,1.2711099703488517e-09,0.0002673369740780044,0.000689657945737616,0.24571044881632365,0.012265175265110239,-14775540.65602315,109388.27096581459
1296,8.238537943337432e-05,0.0001197604667840933,0.000334676652248125,6.61873586504283e-05,0.004084163787071058,9.648583101377308e-10,0.0002673457718331166,0.000688974544234293,0.24628307791219178,0.011716303226581772,-14775540.651813908,109472.44255208969
1297,8.238454290618693e-05,0.0001197548485497012,0.0003348487997764276,6.618529285559643e-05,0.004084413365863113,6.370975942565966e-10,0.0002673981659627264,0.0006885570382180748,0.24688533066105833,0.011711203195098233,-14775540.650536785,109558.50234627724
1298,8.238321524546907e-05,0.00011976656180024015,0.0003346860200653601,6.618198389729377e-05,0.004085218147046701,1.0424880068208382e-09,0.0002672439321487902,0.0006885667366338769,0.2458416448318106,0.011781252083419087,-14775540.647925507,109644.10676622391
1299,8.238060401116536e-05,0.00011976793522258067,0.00033482371787738594,6.617550769412987e-05,0.004086371827785082,8.678280252028364e-10,0.00026718987470203154,0.0006878797834879984,0.2458886874031111,0.011836963511907307,-14775540.643208388,109727.98871040344
1300,8.237481798680315e-05,0.00011976089308482287,0.00033565220882349574,6.618566740354556e-05,0.004084819022327541,8.796438725294353e-10,0.00026718886390970887,0.0006887046847345755,0.2462113257689819,0.0116740716931968,-14775540.651783925,109815.80299448967
1301,8.238705402674622e-05,0.0001197702471275931,0.00033528710647753954,6.618434652221929e-05,0.004084255224481746,1.0875947637786447e-09,0.00026730112949427626,0.0006889357130108477,0.2452115210885603,0.012304291346083532,-14775540.64772014,109901.46019649506
1302,8.23814762882513e-05,0.00011976271890444338,0.0003352034526253319,6.618067479187065e-05,0.004083146942811948,9.938913083471397e-10,0.0002672667720887565,0.0006893962904227878,0.24642060939872867,0.012264637752560169,-14775540.6466325,109987.00177049637
1303,8.238246745095922e-05,0.00011976374283870884,0.0003345421733374275,6.618223726549008e-05,0.004085586617010799,7.697976261845136e-10,0.00026724387764143014,0.0006881934035574252,0.24596389226794851,0.011558418771683735,-14775540.642804129,110071.58285164833
1304,8.238131647758841e-05,0.00011976247423260678,0.0003342119906579158,6.617916706856797e-05,0.004086906484328136,4.6298295643817304e-10,0.00026721564496529114,0.0006873646755824006,0.2460489198181135,0.011249265351166007,-14775540.642550545,110155.13477110863
1305,8.237363925017637e-05,0.00011975476458011086,0.0003353632894909919,6.61822879482348e-05,0.004083695879949362,9.78220240537862e-10,0.00026718886390970887,0.0006890903696612184,0.24616133562441703,0.011625425162264818,-14775540.656855565,110241.73689937592
1306,8.237811712388258e-05,0.00011975935534258987,0.0003351107630920918,6.618341604248926e-05,0.004084067517525185,9.977487101141216e-10,0.00026718886390970887,0.0006889900331876141,0.24603895542139037,0.011710646432609302,-14775540.64492458,110328.18239688873
1307,8.237857015814046e-05,0.00011976410346438134,0.00033480148072089313,6.618051396371628e-05,0.0040859827089367515,7.087721369849658e-10,0.00026718886390970887,0.0006879878651804032,0.24618840294141736,0.01121565437429715,-14775540.651107548,110412.26573061943
1308,8.237791875452687e-05,0.00011976313923724386,0.000335531009725368,6.617766068224467e-05,0.004086360242349579,2.869414034873338e-10,0.00026726590878131196,0.0006873960397781702,0.24641862144806054,0.011620943744376389,-14775540.646219384,110500.93427729607
1309,8.237766583353428e-05,0.00011975847110361822,0.0003355762929830139,6.617341483831107e-05,0.004086067116699723,4.691627710582467e-10,0.00026724920889296564,0.0006877568188194515,0.24694170644923974,0.012129813550471203,-14775540.643718457,110586.4844224453
1310,8.2377851946703e-05,0.00011975934293466433,0.0003353974202655619,6.617351267330941e-05,0.004086368142281641,2.0468828055368847e-10,0.0002672948360415336,0.0006872250857916316,0.2465592479076663,0.011949470682253941,-14775540.641455716,110671.76069068909
1311,8.237549553672345e-05,0.00011975626724237054,0.00033569015825517744,6.61664591603497e-05,0.004087497239252402,0.0,0.00026734434242141857,0.0006861532773410311,0.24689308777546648,0.012127192269331274,-14775540.648531867,110754.3753054142
1312,8.238620551854196e-05,0.00011976363413906163,0.0003345061980168101,6.617303402294542e-05,0.004085968892285042,4.6369771751491425e-10,0.00026732298983995323,0.0006875931839613004,0.24630907473848726,0.011924506294967847,-14775540.639406173,110838.43701767921
1313,8.239189928441139e-05,0.00011976500466618099,0.0003339331926134672,6.616671733264537e-05,0.004086543827263792,2.557246400076539e-10,0.00026739005280507536,0.0006870374335746629,0.2463579492232399,0.012049723595853372,-14775540.643221892,110923.49208068848
1314,8.238398041928493e-05,0.00011976032989443927,0.0003352978695785961,6.617669147462052e-05,0.004084802442345489,5.855545691653733e-10,0.00026734981502600215,0.0006882310672716521,0.24635613192546585,0.012524693998001636,-14775540.636353943,111006.58061218262
1315,8.238668554985716e-05,0.00011975844310946825,0.0003355460640074475,6.617478023007264e-05,0.004084212309049857,5.239457852555771e-10,0.0002674302905841488,0.0006883526683172767,0.24643999641749004,0.01317921380985388,-14775540.636644809,111091.56202197075
1316,8.237789517385807e-05,0.00011977068107806702,0.0003353403644834954,6.617019230654523e-05,0.004086449600715603,6.469205068754978e-10,0.00026718886390970887,0.000687596700044696,0.24555336445870635,0.012191843337781234,-14775540.646900889,111177.39121246338
1317,8.237355228272116e-05,0.0001197553692902699,0.0003349127093835746,6.616830779678754e-05,0.004087046617343741,1.0828848597282025e-10,0.0002672054261371764,0.0006869502226586929,0.24729554270523363,0.011576265585135474,-14775540.644481469,111261.40400266647
1318,8.23818425573819e-05,0.00011975187298223657,0.0003347739203576345,6.618208511051005e-05,0.004084971644435512,4.412363386954318e-10,0.00026732100416723735,0.0006881599401476438,0.24730213498439313,0.011565598042908617,-14775540.640731206,111346.45202159882
1319,8.237833469681478e-05,0.00011975766597141885,0.0003348249257622587,6.61718846889125e-05,0.004088639242663878,0.0,0.0002672539424038859,0.0006861130797145234,0.24661119516150348,0.011352995686199373,-14775540.647850776,111435.25038170815
1320,8.238069089039216e-05,0.00011976145567118725,0.0003351088209095636,6.617847726613112e-05,0.00408452001777493,7.413521170837168e-10,0.00026726356466753886,0.0006885754877457217,0.2464682558394224,0.01203672723596997,-14775540.640918411,111519.45513725281
1321,8.238244665771229e-05,0.00011975690892540702,0.0003344129308990617,6.617506211531576e-05,0.004085057898211319,7.815665908725307e-10,0.0002672543368885757,0.0006883492199526511,0.24662310999044407,0.012079846392701873,-14775540.63524291,111603.76316595078
1322,8.238471060930498e-05,0.00011975379376948862,0.0003338538914859086,6.617376283185131e-05,0.00408440672614219,1.028879184565129e-09,0.00026724855094220753,0.0006888258100398916,0.24672535426163578,0.012309297716864613,-14775540.635900112,111686.85481452942
1323,8.238311419512247e-05,0.00011976020353662446,0.00033469361109373177,6.616763596963647e-05,0.004087548699172939,2.752286039742497e-11,0.0002673444763559523,0.0006866270638962147,0.24711960693092494,0.01206398369648747,-14775540.64080141,111772.09917259216
1324,8.238959141876421e-05,0.00011976515643821533,0.0003348478451442804,6.618260984990796e-05,0.004084670015720222,9.008299594236471e-10,0.0002673557241722399,0.0006886022426726404,0.24582783249222,0.0122959081662317,-14775540.637552869,111855.5329875946
1325,8.238786298499707e-05,0.00011976339169178643,0.0003340385719770944,6.61793418107038e-05,0.00408537009616834,6.262891120113007e-10,0.0002673332444723055,0.0006879647312825191,0.24595889395680998,0.011775579124048068,-14775540.637300896,111940.69276666641
1326,8.238637660213231e-05,0.00011975301886666515,0.0003346341179026641,6.617801577819981e-05,0.004084865038759631,1.7931607522840395e-10,0.0002674212526172945,0.0006878587561728767,0.24702595431367835,0.012056152285040117,-14775540.63422199,112025.42920899391
1327,8.238926289761577e-05,0.00011974556068870742,0.00033453931791530304,6.617926982023476e-05,0.0040841116442469055,0.0,0.00026753694157492596,0.000687848242515316,0.24759458776896204,0.012165746671606525,-14775540.63730569,112108.85138654709
1328,8.238667616061802e-05,0.0001197565887834507,0.00033533027057108377,6.617412614568809e-05,0.004083922093102878,5.274277677511134e-10,0.00026743660388443553,0.0006884726801965695,0.24706112879778896,0.012805227832556242,-14775540.642091949,112192.11749315262
1329,8.238533623986061e-05,0.00011975806014573971,0.0003350507005927917,6.617538637640806e-05,0.004084668190909193,5.113165649228783e-10,0.00026738136415464944,0.0006881956790430273,0.24680807655287007,0.012416237212208685,-14775540.637299556,112277.64751458168
1330,8.239163755013494e-05,0.00011975946352360827,0.00033407549702888374,6.61801552815664e-05,0.004084120444874882,8.470481005094358e-10,0.00026737471843081616,0.0006888063886376178,0.2466005664372769,0.012198375807459253,-14775540.63575011,112361.40180373192
1331,8.239098793839437e-05,0.00011975695235756951,0.0003341574316087459,6.617552629183173e-05,0.004085888654801584,3.3152346066455123e-10,0.0002674282205574664,0.0006875021668619071,0.24671802062509168,0.012143448968041082,-14775540.633383647,112445.86920452118
1332,8.239613646239546e-05,0.00011975470070076062,0.00033368173695833697,6.617405080468203e-05,0.004086572973314911,1.2660913245496834e-10,0.0002675105485024302,0.00068696550642,0.24684290301792633,0.012196809834076637,-14775540.636522682,112530.37168765068
1333,8.239013938231845e-05,0.00011975755425632133,0.00033446540552758064,6.618794565276543e-05,0.0040825279645293035,1.1061528374042686e-09,0.0002673640577093558,0.0006896256113045525,0.2459863522724225,0.012132085561834304,-14775540.639044266,112614.86350774765
1334,8.239307038504631e-05,0.00011976702106552618,0.0003343233932976671,6.617466862034291e-05,0.00408461628328549,8.254226588480293e-10,0.00026739614060649437,0.0006883858692845052,0.24554066767656024,0.012743768719198294,-14775540.636819817,112700.70234274864
1335,8.239008039718715e-05,0.00011975593729399395,0.000334554554694663,6.618404662738704e-05,0.004083348513636049,8.753062682951695e-10,0.0002674087850870868,0.0006891111625354895,0.24638004651008064,0.012548712951985154,-14775540.63180594,112785.7642929554
1336,8.239201783650976e-05,0.00011975208887146009,0.00033457873303358954,6.618955292960783e-05,0.004082038324311553,1.081110543685297e-09,0.00026745168271065357,0.000689870151822584,0.24641553239587727,0.012860816280493806,-14775540.633792784,112870.9942536354
1337,8.238613473638441e-05,0.00011976169378426885,0.000334613177017309,6.616835519249135e-05,0.004086953551213136,1.866818345839954e-10,0.0002673766626932303,0.0006869758454384248,0.24678150782367703,0.012424459163148873,-14775540.636066822,112956.8845641613
1338,8.238599136346268e-05,0.00011975339907158551,0.00033418380377521495,6.617084006386553e-05,0.004085268207120799,2.491750875966863e-10,0.0002673891839345443,0.0006876739346234938,0.24713076267017098,0.012286346758134913,-14775540.63458177,113042.31750178337
1339,8.238734547292297e-05,0.00011975316529397426,0.000335022123302025,6.617240775370204e-05,0.0040845477488631755,4.482931301261099e-10,0.00026742285152692646,0.0006882532866818099,0.24723407494825322,0.012908829327135909,-14775540.636824701,113127.01599955559
1340,8.239027406467189e-05,0.00011975751786966787,0.00033400427922817427,6.617576746345656e-05,0.00408522556571312,5.506609902551786e-10,0.00026738302931903797,0.0006880338604490584,0.24647009203126974,0.012366689661960736,-14775540.630053392,113211.02117872238
1341,8.239274297707752e-05,0.00011975724673163194,0.00033348106854586544,6.617595800698082e-05,0.004085504253115085,5.703332029213288e-10,0.0002673838619012323,0.0006879529511520737,0.24630109977046954,0.012341915886836766,-14775540.630210243,113295.61884450912
1342,8.23888505499593e-05,0.00011976328323657208,0.00033382928770417104,6.617941802811351e-05,0.004085481571129125,6.341579970777607e-10,0.00026733357750518324,0.0006879323675637253,0.2458912970524899,0.01176566961399848,-14775540.637347087,113381.83580136299
1343,8.238772174218206e-05,0.0001197556947796237,0.00033472391440256147,6.61741603223049e-05,0.004084781204429663,4.947593468640226e-10,0.00026740053302149065,0.0006881730569022887,0.2468983804743124,0.012623039398851552,-14775540.63321568,113464.37744522095
1344,8.23820559092631e-05,0.00011974716220783963,0.00033460812192950785,6.617705550186499e-05,0.004085446020935645,1.908958059590403e-10,0.00026736116690861456,0.0006877572224845867,0.2478562468837333,0.011906584357866748,-14775540.638303433,113550.73822760582
1345,8.239031676610051e-05,0.00011976205635110454,0.0003343945754556273,6.617526534072343e-05,0.004084823717698029,6.667909456257821e-10,0.0002673873971820244,0.0006882287075845256,0.2461195624783535,0.012534472628865407,-14775540.633092823,113634.3183119297
1346,8.239241314438763e-05,0.0001197541986702596,0.000333452986823985,6.617474742080795e-05,0.004085264116946154,4.4701117093377786e-10,0.0002674150089203112,0.0006879115525600147,0.24699346874540512,0.012127614805236154,-14775540.63626898,113719.70198106766
1347,8.239030496311195e-05,0.00011975573147630452,0.0003339142075126378,6.617523343426109e-05,0.004085148698295987,4.816470204916767e-10,0.00026739871044673396,0.0006879914312379239,0.24683413454042027,0.012226884603427524,-14775540.633083569,113807.55311655998
1348,8.239109287263366e-05,0.00011975164231883717,0.0003339978854843378,6.618445935129108e-05,0.004082752037495078,9.04876942696692e-10,0.0002673925708037839,0.0006893698915531416,0.24657861819054266,0.012188334728144649,-14775540.635121604,113891.5884385109
1349,8.238548112338287e-05,0.00011975230833854354,0.00033452004316385383,6.617352007616099e-05,0.004085311462357371,2.5607644520870304e-10,0.00026739808554079164,0.0006876520489370535,0.24675516992759594,0.01241240986797135,-14775540.630402353,113972.6402015686
1350,8.239527890893962e-05,0.00011975394281937208,0.00033420403174663435,6.617830483458066e-05,0.004084424721850144,2.164599257128424e-10,0.0002675472168134753,0.0006879697834189006,0.24675903836185914,0.012597451977782625,-14775540.63017746,114058.9445347786
1351,8.238746990127945e-05,0.00011975966952604888,0.0003346603064138176,6.616767669526328e-05,0.004087065119437396,0.0,0.0002674399121002053,0.0006866690901915619,0.2468396141960238,0.012570787092267438,-14775540.636839839,114142.44136238098
1352,8.239018712979511e-05,0.0001197536491206401,0.0003341634907167078,6.618026368728413e-05,0.004083830307980657,6.675242496454969e-10,0.00026740440612788924,0.0006886946912127467,0.24664386719191295,0.012283947819175346,-14775540.631855601,114228.74273943901
1353,8.239341056371692e-05,0.0001197579627831115,0.00033447032551123907,6.618318070737255e-05,0.004084261369983648,6.948378580016791e-10,0.00026744634340811397,0.0006885691984390603,0.24619009062074387,0.012472295274485266,-14775540.629912846,114314.47361326218
1354,8.239712016384405e-05,0.00011976024463887448,0.000334613586379251,6.618935102912607e-05,0.004083757951415072,9.176692432041756e-10,0.0002674749231448988,0.0006890168303468436,0.24571975459603035,0.01256526953266044,-14775540.631929252,114400.71090126038
1355,8.239443211736417e-05,0.0001197593317713211,0.0003339872529055049,6.617703797887281e-05,0.00408454380458962,8.678012269246165e-10,0.0002674192928835276,0.0006885264653429142,0.2461277262386497,0.012785718345469092,-14775540.630686924,114485.84429574013
1356,8.239050961689608e-05,0.00011975587416316705,0.00033442990345877493,6.61798298026491e-05,0.004083251218505274,8.228493947404821e-10,0.000267410539408568,0.0006890879143500851,0.246317601049948,0.012826875537953728,-14775540.631291388,114575.00644683838
1357,8.23943333880512e-05,0.00011975716761782157,0.00033380461847620205,6.618232966824475e-05,0.004084052671692316,7.252315181163028e-10,0.0002674402282219591,0.0006885999957992627,0.24602108531585432,0.012388052334963692,-14775540.629742855,114660.02908611298
1358,8.239763921098574e-05,0.00011975790403692053,0.00033334497051302234,6.618641434121467e-05,0.004083688405323641,8.40467603742443e-10,0.0002674600758221933,0.00068881346524775,0.24558243773662525,0.012270558803019763,-14775540.63270016,114744.47150611877
1359,8.239254168852289e-05,0.00011974982829968413,0.00033401596602725115,6.618263751533051e-05,0.004083855949222809,5.648880338526475e-10,0.00026746393026941224,0.0006886186027599732,0.24678020787931335,0.01244733504616949,-14775540.627505101,114828.06941270828
1360,8.239365414973408e-05,0.0001197437142739739,0.0003338266613130631,6.618632360263403e-05,0.0040833720649851996,5.139365779660802e-10,0.00026750219681310615,0.000688813550347697,0.2471105305797932,0.012403766254821532,-14775540.627066225,114914.01726841927
1361,8.239322332883589e-05,0.00011975374973401797,0.0003344788247303257,6.618488745546743e-05,0.004083175641962693,7.564898704816336e-10,0.0002674733142779772,0.0006890203029285296,0.24612091502512126,0.012790299401886179,-14775540.627484277,114995.98720288277
1362,8.239394840196088e-05,0.00011975585221235802,0.00033429260832897924,6.618078195608107e-05,0.00408436309907443,5.884057654950407e-10,0.00026748140022683943,0.0006883821652968634,0.24620659194027011,0.012834506502680525,-14775540.625968467,115079.99881482124
1363,8.239582903804375e-05,0.00011975695375821701,0.00033435716713511496,6.618104109047955e-05,0.0040846294946213155,5.488465234198126e-10,0.00026751989727631447,0.0006882259023389217,0.24598795431444864,0.013109785844433113,-14775540.62497758,115165.18225550652
1364,8.239520486274013e-05,0.00011975376733184875,0.00033386206683911425,6.617639790859665e-05,0.004085101089616091,3.153317978702969e-10,0.00026749924370548747,0.0006877886419348073,0.2463919941829761,0.012681955948360305,-14775540.627829233,115250.53973984718
1365,8.23957146922e-05,0.00011975340909641197,0.0003338731507510703,6.617992835452412e-05,0.004085568358969029,2.662851520509471e-10,0.0002675152302433902,0.0006875520356371561,0.24646931826971435,0.012374809444473046,-14775540.62781208,115336.75922989845
1366,8.239204870669908e-05,0.00011974876695327618,0.00033429298087345335,6.618329825343065e-05,0.004084480683760565,1.0103010489207874e-10,0.00026752566424040303,0.0006879185987031754,0.2467275114872256,0.012333784856758474,-14775540.62559708,115422.22470736504
1367,8.240231321734364e-05,0.00011975508210900019,0.0003337147781570244,6.618877179159642e-05,0.004083546870273453,6.817456185446675e-10,0.0002675723873230613,0.0006888463250622603,0.24609453611020538,0.012691368332013637,-14775540.625503084,115509.77780795097
1368,8.239392229346767e-05,0.00011975367548609729,0.000333932938856322,6.618608042457987e-05,0.004084258040465343,8.14419276606893e-10,0.000267428290152295,0.0006887038989090853,0.24595776722561136,0.01252510949304857,-14775540.624413738,115596.08897829056
1369,8.239324398573168e-05,0.00011975354181945991,0.0003337973924111659,6.618996821957946e-05,0.004084174699772944,1.1133989520539184e-09,0.0002673688268217049,0.0006890709566541777,0.2455571316574875,0.012488938250681543,-14775540.625796685,115682.26571035385
1370,8.239965678349457e-05,0.00011974933195908738,0.00033411842330041154,6.619068038792867e-05,0.00408326369155281,5.329698693348996e-10,0.00026760152981338366,0.0006887738295709327,0.24614424859506906,0.012787555775088024,-14775540.621608179,115767.10848426819
1371,8.24043481429059e-05,0.00011974523900379715,0.0003341754953365302,6.619589703431132e-05,0.004082282754472654,5.241243088747602e-10,0.0002677107800605565,0.0006891438141318697,0.24598132687696872,0.012997988831651666,-14775540.623999562,115852.82892203331
1372,8.239776952840509e-05,0.00011974716088083894,0.0003335819965751813,6.618476708012387e-05,0.004084028351596117,3.564194038550433e-10,0.0002675692530053615,0.0006882794178073054,0.24641508160046,0.01274500226268405,-14775540.622298617,115935.94742512703
1373,8.239753393214159e-05,0.00011974595469873235,0.0003342031792300141,6.618610560162748e-05,0.004084232185868206,2.5226332088816773e-10,0.00026760117314819697,0.0006881845048487113,0.2466628861622706,0.012900635187749695,-14775540.619614627,116020.91644763947
1374,8.239913420418681e-05,0.00011974034823918777,0.00033440245960692015,6.618799356831884e-05,0.0040843219429561525,1.5779222274100202e-11,0.0002676816456113159,0.0006879767593734355,0.2469837865854787,0.013156926614142694,-14775540.617466316,116106.88916015625
1375,8.239744832574201e-05,0.00011974667116617296,0.0003342538094206631,6.619435649322003e-05,0.004083027938612444,6.022525260149342e-10,0.00026757863804583424,0.0006890334822008924,0.2464103357756494,0.012701725707509555,-14775540.619603964,116192.82433533669
1376,8.23972852229905e-05,0.00011974568181556195,0.00033431885724262574,6.619371167503174e-05,0.004082052585188189,7.184926466270817e-10,0.0002675753330684203,0.0006895663778112909,0.24632121519009825,0.013074255464004113,-14775540.622336093,116279.354793787
1377,8.240058896518554e-05,0.00011974372759426473,0.00033368118976583044,6.619051741800131e-05,0.004084220690839625,2.2068848342548452e-10,0.0002676376527919219,0.0006882073254964694,0.24670967846768663,0.01271555671901457,-14775540.617968721,116364.16285037994
1378,8.240154510737768e-05,0.00011975376571836694,0.0003343042588736465,6.618992003390816e-05,0.0040841939929880024,4.04592157032919e-10,0.0002676358614525561,0.0006882928331070567,0.24563989249059337,0.013164447958917823,-14775540.620166192,116450.38447260857
1379,8.240504983054837e-05,0.00011974971279208287,0.0003338401949132948,6.619426973920704e-05,0.004083028036058126,8.782110405350885e-10,0.0002676344334676899,0.0006892626316323547,0.2458053877838346,0.013400561977412757,-14775540.620508246,116538.53583431244
1380,8.239533264254475e-05,0.00011974232377297544,0.0003344434809809777,6.618989579056338e-05,0.0040838580827021725,3.367886112805838e-10,0.0002676001196139573,0.0006884181665872884,0.2463805334955807,0.013184817231237416,-14775540.614611756,116625.00743556023
1381,8.239184235514529e-05,0.00011973594460496309,0.0003348078323929544,6.619045779004685e-05,0.004084013688916532,1.6431010764854193e-10,0.0002676139857594053,0.0006882040873498025,0.2465235321882684,0.013431541680849306,-14775540.611967724,116714.5333712101
1382,8.240101948526495e-05,0.00011973625029310778,0.000333891225054455,6.619589703431132e-05,0.004082652297213354,3.9278042325118456e-10,0.0002676714273573223,0.0006890342263128034,0.24659423086610133,0.01283075088610118,-14775540.620702893,116799.18119478226
1383,8.24043456682005e-05,0.0001197360435266296,0.0003343071105728747,6.619589703431132e-05,0.004082702602718927,4.287989939296258e-11,0.0002678116619223473,0.0006886222952233833,0.24675171068303664,0.013476555516096243,-14775540.617305957,116884.75512599945
1384,8.240239482771967e-05,0.00011974210953937848,0.0003339188428526206,6.618923964084376e-05,0.0040850380615022296,3.683979925949942e-12,0.0002677118847770073,0.0006875709998035964,0.24647436181713733,0.013007869555559128,-14775540.617732653,116970.98368620872
1385,8.2402835582168e-05,0.00011973962020580937,0.00033472307277555293,6.619589703431132e-05,0.0040832642370755255,2.9521013791216973e-10,0.0002677464911943953,0.00068871627620684,0.24639235145011107,0.013389696215454206,-14775540.62122233,117056.56061339378
1386,8.240158408681319e-05,0.00011973550677690534,0.0003343075759453509,6.619420876936731e-05,0.004084029006223375,7.110772614776746e-11,0.00026774320666257543,0.0006882103537703941,0.24671280502651033,0.01346757079112347,-14775540.612793172,117142.26911377907
1387,8.239815498906883e-05,0.00011974439584440253,0.0003336198271041692,6.618865446999587e-05,0.004084181414530229,2.6404697521761685e-10,0.00026759758837519986,0.0006881667226471975,0.24652879288674823,0.012881005265891143,-14775540.613298394,117235.3364367485
1388,8.239939818673262e-05,0.00011974939486736311,0.00033439739523520985,6.618720595713277e-05,0.004085099177855775,1.4073000027188847e-10,0.0002676578844158483,0.0006876752718081131,0.24631382587488737,0.013450001471202164,-14775540.612627825,117318.01222753525
1389,8.239423751268604e-05,0.00011973586878344408,0.00033455986544075314,6.618742049582218e-05,0.004085137667370531,0.0,0.00026769956849511235,0.0006871293945237137,0.24720435657536471,0.012890078278648465,-14775540.618984813,117405.7685418129
1390,8.239628071691842e-05,0.00011972823647017538,0.0003341469227938228,6.619127029350389e-05,0.0040841604453171615,0.0,0.0002677108819187574,0.0006878665053323431,0.24768274468556017,0.013071318361089525,-14775540.615981314,117497.31032943726
1391,8.240014397678934e-05,0.00011973164408316986,0.0003341759949214382,6.618621659424878e-05,0.004085553001033663,0.0,0.0002677945541000639,0.0006868924608647974,0.24716678318248628,0.01360795914321379,-14775540.6183223,117583.99764966965
1392,8.240453608266595e-05,0.00011974160152584392,0.0003337931647974852,6.619291181133197e-05,0.004083526339008202,1.8464527886086238e-10,0.00026769262077177614,0.0006887491618101929,0.24636524770419527,0.013563182744987946,-14775540.614781965,117677.60713601112
1393,8.2399508039738e-05,0.00011974781771465295,0.00033410046929200954,6.6195454756322e-05,0.004082705672939979,2.2157433463303488e-10,0.0002675772485011671,0.0006893574356581882,0.24624251400141553,0.012836346600777447,-14775540.621115398,117763.21002745628
1394,8.23999849925265e-05,0.00011973568749104064,0.000334157113514081,6.618852613476708e-05,0.004084841169010242,5.539358365825872e-11,0.00026774022770033974,0.0006875087045631451,0.24693571588721858,0.013415056007604705,-14775540.614299059,117848.39330911636
1395,8.239894225681e-05,0.00011973412618291323,0.0003346904591972674,6.619075567592262e-05,0.00408416207876814,0.0,0.0002677546647909927,0.0006879028468398514,0.24674482620012153,0.013868648882694696,-14775540.61324186,117937.53354120255
1396,8.239644588009396e-05,0.00011973414756650646,0.0003346071293794066,6.619233666009595e-05,0.004083169511558717,1.8409457876844976e-10,0.00026768898880870427,0.0006886055419399752,0.24703423572726768,0.013748491911577253,-14775540.612324733,118022.48948526382
1397,8.239916883880826e-05,0.00011973466873216088,0.0003341644465796042,6.619445135097628e-05,0.004083655143825308,2.056624077191694e-10,0.0002677206966138735,0.0006883255388834442,0.24653490078728407,0.013717747912480593,-14775540.607678313,118110.83723926544
1398,8.239918615611898e-05,0.00011973182897864743,0.0003340454400659462,6.619589703431132e-05,0.0040833217442598855,3.00604000441704e-10,0.00026774022211515226,0.0006884999286384487,0.24631045788818673,0.013998158561649543,-14775540.608323809,118199.07462453842
1399,8.239292200891611e-05,0.00011973869848582529,0.0003342312628149957,6.618625874831678e-05,0.004085464992283809,2.111182322655484e-10,0.00026757248724114727,0.0006876206517655084,0.2467236147105757,0.013446357489803912,-14775540.606529476,118285.04958224297
1400,8.23872101792739e-05,0.00011974002596542313,0.0003341933389360563,6.61814396053195e-05,0.0040868461870662495,2.952373987018413e-10,0.00026745289990054725,0.0006871198300365711,0.2467095667243452,0.013431258476657743,-14775540.603686517,118371.59764003754
