2573,0.00011123943774756591,0.00010202614509324405,0.0003230128372482706,0.00015664926983602285,0.00478852351221862,3.0713622830752646e-05,0.00025982576789915235,0.0006108559078221084,0.38466623272512335,0.026896869806174867,-14768857.620366773,66585.91516709328
2574,0.0001112577794268533,0.00010212419348234314,0.00032328629711719076,0.00015663634386041875,0.004789053621344817,3.0711762886319395e-05,0.00025952290687901783,0.0006107110803103197,0.38535453667161135,0.026662057440243463,-14768857.621955642,66611.94658350945
2575,0.00011122682710433283,0.00010220700640933757,0.00032322199253490447,0.00015664337502433286,0.0047889011725365405,3.070784774862628e-05,0.0002596272014392079,0.0006106014713693444,0.38470191451438734,0.02688209108255732,-14768857.62074148,66638.31273388863
2576,0.00011124224772790937,0.00010218889710542932,0.0003232559622923511,0.00015663880714366393,0.004788157930234847,3.0713991031704856e-05,0.000259553096971817,0.0006108459484045271,0.3857721175879123,0.026948799172966997,-14768857.622907327,66664.6878786087
2577,0.00011123992718410363,0.00010209840722362832,0.00032320156316297704,0.0001566410551772389,0.004788387818671541,3.0712743945691577e-05,0.0002596107796981951,0.0006107756299189479,0.38537413917475744,0.02689667682329628,-14768857.621146798,66690.70753455162
2578,0.00011153301582530067,0.00010211332008135896,0.00032334904488208764,0.0001566362179960383,0.004789172178348769,3.070850499926659e-05,0.0002594771134700733,0.0006105948974484347,0.38525799703817587,0.026599113459079775,-14768857.622166848,66717.20256328583
2579,0.00011127312610867765,0.00010211042753755731,0.0003232257625803979,0.00015664266453676234,0.004788572624354141,3.070726140115043e-05,0.0002595972295009562,0.0006107019309033082,0.3849485967049001,0.026719636294227037,-14768857.618677527,66743.56393408775
2580,0.00011126039251366384,0.00010218200800108962,0.0003232631906235682,0.00015664331766235967,0.004788462552087022,3.0704127431125625e-05,0.00025956517226724334,0.0006107108176591747,0.38485263394308844,0.026639006288273537,-14768857.617071671,66769.55667209625
2581,0.00011134689345068625,0.00010219498455521481,0.00032344059877783285,0.00015663240547407118,0.004788420013451125,3.070482699052976e-05,0.0002593667111396538,0.0006105411015927033,0.38554951514053726,0.02640359883293778,-14768857.619744103,66795.50421452522
2582,0.00011132176561664899,0.00010257657718103688,0.0003233959594320684,0.0001566382316078404,0.0047884292584326246,3.07052387231993e-05,0.0002594970419169373,0.0006107864014520163,0.38481241975315905,0.026872195267146945,-14768857.624571318,66821.91842126846
2583,0.00011128372905439083,0.0001018878923865708,0.00032317608326579486,0.00015664136354466053,0.004788694605993192,3.071040011651312e-05,0.00025961202637710395,0.0006106250663969042,0.3852273386258349,0.026665592058418026,-14768857.62026586,66847.93577814102
2584,0.00011100994263747113,0.00010207650234913572,0.0003231151134370925,0.00015664545024512717,0.004787944620792789,3.070923332833308e-05,0.00025969726555876294,0.0006107688258384758,0.38491393594924195,0.026883101850109864,-14768857.621063054,66873.85472273827
2585,0.00011136481303861236,0.00010226935756683062,0.0003233672057939569,0.00015663660886483527,0.004788939342242438,3.0707383136925834e-05,0.00025945324341566266,0.0006106137707700243,0.38539476742480805,0.02675928989387011,-14768857.61919999,66900.49035930634
2586,0.00011127855196048893,0.00010212066801262767,0.00032319706975598745,0.00015664544252642947,0.004788001515958543,3.070491251434475e-05,0.0002596335611147456,0.0006106363266221299,0.3848482375308846,0.026866300432136565,-14768857.618408017,66926.6718223095
2587,0.00011124934554061848,0.00010207602562335006,0.000323224499353652,0.0001566420864837482,0.004788342515604669,3.070686240742592e-05,0.00025957734043327834,0.0006107549281306008,0.3849838036325656,0.026842497073130023,-14768857.616726648,66952.51196599007
2588,0.00011123122821141878,0.00010203363448746416,0.00032321246508434313,0.00015664280122212816,0.004788216721369337,3.070579548776089e-05,0.0002595719107401533,0.0006108324988099534,0.3848971145838037,0.026905778573996147,-14768857.614651734,66978.9232416153
2589,0.00011129325876099582,0.00010212547174761083,0.00032327368446721794,0.0001566420375224754,0.00478851458154802,3.0701725016904195e-05,0.0002595469867630034,0.0006105904587617497,0.3846714412697066,0.02666357467137149,-14768857.616314968,67005.65498685837
2590,0.00011157990653233326,0.00010215717050179843,0.00032339184839912756,0.00015663695991005675,0.004789071771577816,3.070373397197692e-05,0.0002594304451432836,0.0006105615894268766,0.3850831455593152,0.02663324420881022,-14768857.618365902,67031.94387888908
2591,0.00011143363795107164,0.00010201669926008874,0.0003233189404741603,0.00015663775210799584,0.0047881493396423214,3.070429679635385e-05,0.0002594611580036538,0.0006107209675075145,0.3853714132031553,0.026584485601613347,-14768857.616283827,67058.1790060997
2592,0.00011145986734853976,0.00010219567140955119,0.00032358931640597195,0.00015662955375070044,0.004788452165444984,3.069665650734773e-05,0.00025918966956460954,0.0006104395429918317,0.38554813108802566,0.02650723003708349,-14768857.615769833,67084.53503513336
2593,0.00011145080370054456,0.00010239547992082053,0.0003235087170164831,0.00015663509808327075,0.004788232583560768,3.069713049975417e-05,0.0002593189397241591,0.0006106332797360211,0.38505118367975233,0.02670683538057343,-14768857.615329688,67110.54512357712
2594,0.00011131575668680465,0.00010221703309793871,0.00032334292573050604,0.0001566409663262602,0.00478848417292827,3.070192244253787e-05,0.0002594715872209272,0.0006106114142529267,0.38507730490000425,0.02643424012926862,-14768857.613686776,67136.58262872696
2595,0.00011126157802677377,0.00010226495164956776,0.0003233295477811472,0.00015664373494008816,0.004788522287168303,3.070078604977337e-05,0.0002594893946542376,0.0006105947931180555,0.3850278514577008,0.026201545866470638,-14768857.611646533,67162.9363629818
2596,0.0001113759141582023,0.00010215723795627506,0.00032324979838255983,0.00015664625584399684,0.004788492558668784,3.07004824919237e-05,0.0002595653851384965,0.0006107257074879629,0.38459966880751084,0.02688985935790201,-14768857.612418536,67189.16646718979
2597,0.00011136021479419415,0.00010206044102254817,0.0003232997098841565,0.00015664398184906503,0.00478788387316274,3.06965462165272e-05,0.0002595012812070544,0.0006106754256542297,0.3845953967997806,0.02656028218977606,-14768857.61256192,67215.25431704521
2598,0.00011146280843905864,0.00010219708517873521,0.00032349037394775965,0.00015663485605199796,0.004788798170887475,3.069734357954477e-05,0.0002592945075264334,0.0006106606896085439,0.3850913585474832,0.0263920680030375,-14768857.611833964,67241.87748503685
2599,0.0001111380342485594,0.00010216856562495183,0.000323315300414346,0.00015664291789675884,0.004787673195130135,3.0697244043426175e-05,0.0002594704359745253,0.000610755246840131,0.3848580931166863,0.02657688898520931,-14768857.612232812,67268.07191991806
2600,0.00011143307661420793,0.0001021410396504331,0.00032345438014806096,0.00015663648019133573,0.004788124543229551,3.06954739067376e-05,0.000259316761592022,0.000610614904444024,0.3850896965676327,0.02655870344513315,-14768857.609445872,67294.36107063293
2601,0.00011151941866447996,0.00010212055547510486,0.00032354997491030734,0.00015663306145582376,0.0047879555388008165,3.069114714454359e-05,0.00025919255625441134,0.0006105669478364485,0.3852082278799047,0.026518552023562958,-14768857.606175322,67321.10964894295
2602,0.00011144544234757278,0.00010219659264941072,0.0003234991443930291,0.0001566359651178898,0.0047879607052191105,3.06957607464869e-05,0.00025926406099454355,0.0006107305611563887,0.38537824656305414,0.02650513053247349,-14768857.608646715,67347.51590514183
2603,0.00011130742403679718,0.00010234134381479718,0.00032348992916986046,0.00015663989313434808,0.004788288220240168,3.0691481757063856e-05,0.000259310470352071,0.0006106019711403988,0.3846796413015852,0.026568348588403658,-14768857.607604844,67373.68712377548
2604,0.00011125070597698056,0.00010219150614638393,0.00032319967579082665,0.00015665015936837303,0.004787952605396544,3.069808709601319e-05,0.0002596061189486075,0.0006109158812857947,0.3843292254594267,0.026657827863197557,-14768857.607388733,67400.23051786423
2605,0.00011121975008026292,0.00010195090288022722,0.0003232184669351841,0.0001566476272928232,0.004788116191647914,3.0697804422858546e-05,0.00025953428463394766,0.0006107786648515604,0.38468178122363494,0.026448421016232442,-14768857.60567035,67426.76519608498
2606,0.00011110422327012212,0.00010172861435993054,0.0003230733418945346,0.00015665389189759943,0.004788057995691488,3.0698141384410727e-05,0.0002596419570888419,0.0006108513574093301,0.38449707999557625,0.026319213834061946,-14768857.60325555,67452.80520129204
2607,0.00011141392458112942,0.0001022517442880769,0.0003234868942293623,0.00015664214228906,0.004788100308703774,3.0687608614181783e-05,0.0002592953228876911,0.0006105832174975031,0.38475584340193814,0.02613216487482288,-14768857.603863731,67479.02362513542
2608,0.00011129567995574108,0.00010226319840609862,0.00032343708629859017,0.00015664059375012214,0.004788476444018579,3.069507036494642e-05,0.0002593247607569175,0.0006107218490218815,0.38508965050639266,0.02639203779605233,-14768857.603331195,67505.7488629818
2609,0.0001112639337512407,0.00010218759356233646,0.0003235244553833928,0.00015663718733641537,0.0047878645355824935,3.069005166415447e-05,0.0002592125319491596,0.0006106707954949323,0.3851833748384388,0.02596289631555644,-14768857.603327887,67531.71340608597
2610,0.00011152699356141984,0.00010218007148113658,0.000323500784345416,0.00015663937917158468,0.0047887221672116165,3.069185163679764e-05,0.0002592559003080576,0.0006106243658737247,0.38499000687361395,0.02615306815431856,-14768857.601600258,67557.43005490303
2611,0.00011172147321785003,0.00010218582440922895,0.00032359352631095104,0.00015663760980899762,0.004789246653252357,3.0689155433483376e-05,0.00025914863247482377,0.0006105589253905216,0.38505596375207785,0.025941157738873177,-14768857.599924661,67584.17524576187
2612,0.0001112539523266789,0.00010214929977345197,0.0003233463412846406,0.0001566479917677455,0.004787686887927252,3.069011447146676e-05,0.0002594026537458276,0.000610698570261707,0.384749662483736,0.02624770708365752,-14768857.5981545,67610.47707128525
2613,0.00011114952427048906,0.00010212540707081033,0.00032327432495308107,0.00015665455962561928,0.0047871312464471405,3.068649991742775e-05,0.0002594567268555247,0.0006107175105882884,0.3845788144518625,0.026175526623967535,-14768857.593848905,67636.40793824196
2614,0.00011143277198770685,0.00010205352438686792,0.00032349612288563986,0.00015664127781676152,0.0047876845635021915,3.068381477476906e-05,0.0002592012330582809,0.0006107890102462423,0.3847233621723507,0.026433025371723755,-14768857.594505658,67662.85141086578
2615,0.00011124637359493461,0.00010209326973451643,0.00032332592197228016,0.00015665011017873426,0.004788190917108001,3.068645088371194e-05,0.00025941400113072227,0.0006106649320258795,0.3842419901888567,0.02611501967357096,-14768857.594402887,67689.03578591347
2616,0.00011137218181733776,0.00010189890375307382,0.00032330233575593263,0.00015664822557115318,0.00478784394146051,3.06897236984646e-05,0.00025938829792892506,0.0006108061142189658,0.3848530652277798,0.025961135834674243,-14768857.59385616,67714.89580631256
2617,0.00011145319504522573,0.00010199022094282503,0.0003236131211279877,0.00015663757257768432,0.004788157823516925,3.0681445680005555e-05,0.00025911621343119545,0.0006104702506602037,0.38530824902360894,0.025732318154175683,-14768857.611156408,67741.2041656971
2618,0.00011130132824404185,0.0001021411848454942,0.00032330303712511694,0.00015664701267070085,0.00478800390992664,3.069392674201128e-05,0.0002594668604935686,0.0006108044736293969,0.38457398135047227,0.02642645043594209,-14768857.60228827,67767.69191002846
2619,0.00011114086427363874,0.00010206529748818196,0.000323213434451469,0.00015665746073320895,0.004788164564337817,3.0688941550968704e-05,0.0002595175086704798,0.0006108666892681396,0.38430239729724436,0.02585317367628611,-14768857.59207213,67793.51050019264
2620,0.00011095158707821815,0.00010203766849472054,0.0003230451642220498,0.00015665956628801243,0.004788269077106317,3.068783875418126e-05,0.000259679984878514,0.0006110165599839852,0.3838494820059142,0.025520484502647683,-14768857.59797452,67819.61591959
2621,0.00011119174629549113,0.00010189681931523092,0.00032322182317683524,0.00015665144358880252,0.004788032645561668,3.069274666868788e-05,0.0002594591791937578,0.0006109071139612124,0.38466409255427225,0.026183762585318827,-14768857.59039897,67846.24430274963
2622,0.00011108065715267196,0.00010171935682880794,0.0003230892876505717,0.00015665609423867375,0.004787998813990614,3.069531569594092e-05,0.00025954110734679114,0.000611069062193067,0.3846182171304393,0.026209561440566798,-14768857.585307067,67872.41067171097
2623,0.00011126698636026564,0.0001017765968817511,0.0003232020713780037,0.00015665609222545072,0.0047875609842412715,3.0685333984122146e-05,0.0002594730106425061,0.0006108379250710713,0.3842359987746271,0.02588739439299228,-14768857.589953551,67898.30426311493
2624,0.00011129934308657101,0.00010177000238939616,0.00032305022549212326,0.00015665956628801243,0.004788112182409114,3.068940914890765e-05,0.0002596373351889333,0.0006109224045132483,0.3839527992298186,0.026301435488975344,-14768857.589120753,67924.9604382515
2625,0.00011149807753097941,0.00010223725919769524,0.00032349671570049924,0.0001566477099338631,0.004787929559643644,3.0679572981550765e-05,0.0002592069856692692,0.0006107560520196341,0.38453023791952956,0.025941562301452517,-14768857.582842756,67951.14313960075
2626,0.00011169500466140807,0.00010249158161657762,0.0003237084026034816,0.00015664461895199496,0.004787865341619721,3.067028878012078e-05,0.00025911621343119545,0.0006107083993247861,0.38454681688150627,0.0257527365351478,-14768857.610769913,67976.99410009384
2627,0.00011134032241444717,0.00010184390358257178,0.0003233057561849934,0.00015665472861339411,0.004787968775351892,3.06809168718581e-05,0.0002593301072996826,0.0006107932514776147,0.3844445878784448,0.025737348072674453,-14768857.579558365,68003.10358095169
2628,0.00011135981949964984,0.0001016952629511106,0.00032330711571493167,0.00015665858658474074,0.004787951208064519,3.0674411936781505e-05,0.00025926173070273963,0.0006107876404017236,0.384379891142431,0.025392796891040632,-14768857.57107161,68029.55104756355
2629,0.00011084784669699894,0.00010170115172721333,0.0003229579848799554,0.00015665956628801243,0.004786466942988607,3.068273948104564e-05,0.0002596709549640107,0.0006110845427187304,0.3838273909549099,0.026112968600176853,-14768857.59685167,68055.71300196648
2630,0.0001110662533272117,0.00010182231989771723,0.0003231168702377043,0.00015665956628801243,0.004787161870554544,3.0684343469155074e-05,0.000259540374341714,0.0006109531383866782,0.38413453415420185,0.02607001588485093,-14768857.587367695,68081.92271757126
2631,0.00011106324419504315,0.00010178721085174423,0.0003229795377756795,0.00015665956628801243,0.004787924494149243,3.068818587863714e-05,0.00025968618263724015,0.000610887283491097,0.3840422269310073,0.02554849906995172,-14768857.589975318,68108.43861532211
2632,0.00011121301670783704,0.00010168625372754127,0.00032308046184971906,0.00015665956628801243,0.004787364855951681,3.0685896768679316e-05,0.00025952785086610236,0.0006110558320045033,0.38448364626293147,0.025753200647380674,-14768857.582021851,68134.53126192093
2633,0.00011105537546353379,0.00010183808970387737,0.00032305967328482383,0.00015665956628801243,0.004787616014497405,3.0681858567969595e-05,0.000259581464655335,0.0006109645933685244,0.3837986874310389,0.025865497448818664,-14768857.582779901,68160.74698472023
2634,0.0001112592032489914,0.00010155412291275431,0.000323044753754024,0.00015665956628801243,0.00478842566312083,3.068415407911483e-05,0.00025953798328869743,0.0006111026135552488,0.3839169128027915,0.025589100824495593,-14768857.580766123,68187.27471709251
2635,0.00011129153104091224,0.00010151199758029711,0.00032307190811614714,0.00015665771540895168,0.004787444564986757,3.06807549512031e-05,0.0002594812963973859,0.0006110006197328195,0.38411623305851894,0.025858639201818925,-14768857.576597197,68213.20503211021
2636,0.00011141480848868163,0.00010173504156244545,0.00032332427886003006,0.00015665523967833605,0.004787588649342834,3.068002443804784e-05,0.00025927164518265463,0.0006110026927582067,0.3843912046502582,0.026225341834526746,-14768857.575324789,68239.22043991089
2637,0.00011124063074914238,0.00010173734446857745,0.0003231261867541112,0.00015665854323147478,0.004787957692271116,3.0681814423347975e-05,0.00025944454408541843,0.0006110850047156594,0.38422847398176474,0.025954035999793082,-14768857.570329031,68265.64313030243
2638,0.00011122745294358077,0.00010171771826199063,0.000323088244442165,0.00015665956628801243,0.004788156046286039,3.068005464296089e-05,0.00025943031080687465,0.0006112085445379536,0.38422471158533344,0.025987356803193487,-14768857.561546138,68291.81529641151
2639,0.00011119389599423894,0.00010173348213545128,0.00032328563643,0.00015665506916891307,0.004787415266878657,3.0675868357373115e-05,0.00025923881466257943,0.0006110577532784235,0.38456605599767624,0.025477179166653652,-14768857.567501985,68317.88392043114
2640,0.00011145251428700373,0.00010166339707467703,0.00032325274492287805,0.0001566541697450932,0.004788416257998051,3.06792390147693e-05,0.000259275463573972,0.0006110479423833428,0.38447062544198796,0.025590031427138615,-14768857.566767141,68344.39616394043
2641,0.00011151248188840982,0.00010175516819276015,0.0003233130189644719,0.00015665725689571584,0.004787662803363469,3.066505145174912e-05,0.0002592216018143309,0.000610927794615009,0.3839574241280601,0.025326579868737112,-14768857.564675687,68370.576846838
2642,0.00011109794238158845,0.0001011408476228858,0.0003228688515673389,0.00015665956628801243,0.004787678706454404,3.0677889860178956e-05,0.00025955864672086524,0.000611275153307517,0.38393084058067595,0.02547158252130831,-14768857.576752422,68396.4754910469
2643,0.000111549157832645,0.00010140056870050536,0.00032326772963951734,0.00015665569423874766,0.0047880047899920425,3.067481053220201e-05,0.00025917960414790543,0.0006111287239464251,0.38468882169909396,0.02546886438844008,-14768857.563822875,68422.86325597763
2644,0.00011145874481330332,0.0001014952676714343,0.0003232843946325818,0.0001566549198288947,0.004788383935345838,3.066855508419681e-05,0.00025916356859349864,0.0006110520636988306,0.38404489795443403,0.025524293938089956,-14768857.558471674,68449.25407862663
2645,0.00011158160886603647,0.00010139977464338078,0.00032338636102401314,0.00015665259659933581,0.004788893475042917,3.0659884241955555e-05,0.00025911621343119545,0.0006110501795459943,0.3838255238001854,0.0254098405834446,-14768857.586780425,68475.00530385971
2646,0.00011145246658501138,0.00010161562743795722,0.00032336803090398834,0.00015665399053707113,0.004787314782621692,3.066717797477769e-05,0.00025911621343119545,0.0006109951721768015,0.38463722844490245,0.025675432383693908,-14768857.564447207,68501.05646085739
2647,0.00011168463229309892,0.00010212385869084003,0.00032364376895800337,0.00015665287538688284,0.004787988954521578,3.067129981663333e-05,0.00025911621343119545,0.0006107666361983904,0.3847645782398633,0.02583372065935831,-14768857.602937805,68527.41343045235
2648,0.00011124461485946607,0.00010138660038987437,0.00032306258091500506,0.00015665789356273004,0.004787756268471197,3.0676242349292546e-05,0.00025941133582608946,0.0006111480240302353,0.3841392749954728,0.02556211705582081,-14768857.570295842,68553.40917277336
2649,0.00011148166039748585,0.00010172762929534416,0.00032343884696896675,0.00015665476189669926,0.004788285436686111,3.066753220522707e-05,0.00025911621343119545,0.0006110706506325708,0.38458379414941113,0.025387359549648075,-14768857.578869145,68579.45228266716
2650,0.00011133906338005564,0.00010156590550905887,0.00032316364282935204,0.00015665697703088857,0.0047876547829115955,3.067744926470909e-05,0.00025936916263578496,0.0006110181274577573,0.384233123331242,0.025740819288776213,-14768857.570603529,68605.75371623039
2651,0.00011134323392799131,0.00010147075810251855,0.00032315434901894827,0.00015665758509782537,0.004788154579043788,3.066774768371458e-05,0.0002592619160563394,0.0006110716645470937,0.38427720629386863,0.02492375240779015,-14768857.55939837,68631.84835267067
2652,0.00011139490580269136,0.00010146563574413493,0.00032314095882485,0.00015665403789403762,0.004787832694517956,3.0672027334367524e-05,0.00025927186760697427,0.0006113435217326509,0.3842679828319834,0.025662488454626167,-14768857.558324073,68657.7489130497
2653,0.0001114124489542121,0.00010135082214064706,0.00032305788037980917,0.00015665176354868603,0.004787773437744674,3.067083503316054e-05,0.0002592769360590916,0.0006116214623981145,0.38421202867675963,0.02579733423641893,-14768857.555172646,68683.8004720211
2654,0.00011143033903711683,0.00010155197651250431,0.000323263279220521,0.00015665460475144932,0.004788152850637493,3.0667667160130245e-05,0.00025914599035859034,0.0006112337016646887,0.38441053171227585,0.025325769046419127,-14768857.554177474,68709.8820707798
2655,0.00011147597686564744,0.00010154501201422705,0.00032331309741610555,0.00015665341861172968,0.004788401884500443,3.066277610784082e-05,0.00025911621343119545,0.0006113414887681545,0.38449923590279267,0.025118243925240584,-14768857.57013502,68735.71526932716
2656,0.00011156193239323659,0.00010176435685621484,0.0003234044807959711,0.00015665303045735168,0.004788130681511151,3.066715903771431e-05,0.00025911621343119545,0.0006111209406191015,0.3845586313914056,0.02545720167749419,-14768857.569504326,68761.89579248428
2657,0.00011148260300979397,0.00010166991773962973,0.0003233190058257296,0.00015665424623369627,0.004788037078251163,3.066942986560887e-05,0.0002591408950126119,0.000611127711471885,0.3844537922924224,0.025483430522075846,-14768857.555699788,68788.32034611702
2658,0.00011167039266157469,0.00010140476223147361,0.0003231880991601221,0.00015665569026412533,0.004788596045378194,3.06662453312809e-05,0.0002592036853083027,0.0006112252030096054,0.38410939764815144,0.02554338983774579,-14768857.555210892,68814.15391492844
2659,0.0001114553500437241,0.00010142312032360715,0.0003232080615146928,0.00015665689379175163,0.004787631011734828,3.066027593718702e-05,0.0002591526807437762,0.0006112704660299383,0.38413258264507244,0.02542120925938226,-14768857.550375521,68840.19575238228
2660,0.0001114567679220843,0.00010130298194807222,0.00032318571981060015,0.00015665825581508087,0.0047872383886032165,3.0650794398395873e-05,0.00025911621343119545,0.000611381727853236,0.3839635612466148,0.025336798175504077,-14768857.551050657,68866.77279186249
2661,0.00011138395607338087,0.00010126493963169344,0.0003231267959831432,0.00015665373402033608,0.004788378108043681,3.06735083972948e-05,0.00025919275828930634,0.0006114591480812582,0.38468081566240275,0.025703586695912793,-14768857.552088793,68892.87803387642
2662,0.00011143026927445325,0.0001013343428252436,0.00032302353705945775,0.00015665694907563386,0.004788938793869855,3.067264795876964e-05,0.000259313455644064,0.0006114845657003572,0.3840097287890605,0.02536036504339978,-14768857.551008347,68919.27570271492
2663,0.00011130980031518126,0.0001015361563876431,0.0003230749998079168,0.00015665549634133447,0.004788435587275068,3.066458288665885e-05,0.0002592768352265858,0.00061142218228152,0.38382231695286234,0.025545233169645548,-14768857.54565044,68945.7110157013
2664,0.00011119012155644937,0.00010160395023121194,0.00032297863489211655,0.00015665539739262788,0.0047886509859165795,3.065946906388728e-05,0.000259325450765926,0.0006115689114490673,0.38338906457974653,0.02558341756024829,-14768857.539013335,68971.87473964691
2665,0.00011162403892681923,0.00010119625322000211,0.00032323256309525945,0.00015665079051299283,0.00478838331890718,3.065522166008526e-05,0.00025911621343119545,0.0006114144350722144,0.38411929766550545,0.024945952906303102,-14768857.578818714,68998.06692171097
2666,0.00011132659943939038,0.0001015873520014935,0.0003231243241054386,0.00015665737234425752,0.004788212864441324,3.067384639724198e-05,0.0002593240222450127,0.0006112600171715187,0.38419835810537645,0.02572700582897089,-14768857.555751674,69024.33456707001
2667,0.00011150493104468846,0.00010146653215926913,0.00032316045353577433,0.00015665272915246634,0.004788396443228938,3.066874836203704e-05,0.00025918597254769667,0.0006115889855879593,0.38405103331927193,0.02617020798594258,-14768857.549707353,69050.3410923481
2668,0.00011139865740565347,0.00010143627548792038,0.00032300561970277934,0.00015665495628611138,0.004788169588503507,3.066797961712285e-05,0.000259288800801377,0.0006117159708140483,0.3842845687316739,0.0256988492652133,-14768857.544838296,69076.20527029037
2669,0.00011154521437281906,0.00010131397585514659,0.00032314194934939065,0.0001566520205591192,0.00478833200422046,3.0661514948053847e-05,0.00025912130286113587,0.0006115992080698658,0.384148350705991,0.025490506061580848,-14768857.54501732,69102.57847070694
2670,0.00011140173307502046,0.00010116022174011368,0.00032291185633383186,0.0001566547015347651,0.004788566775604481,3.0664348496175965e-05,0.00025930051166324147,0.0006118258130890957,0.38383182820165884,0.025735496476376896,-14768857.545454165,69128.86826086044
2671,0.00011116021150592891,0.00010137646914999785,0.00032298751443418124,0.000156653059758464,0.004788001954522707,3.066715366348294e-05,0.0002592570866385384,0.0006118484435672733,0.3841207089566313,0.025713958488433164,-14768857.542982817,69154.72184348106
2672,0.00011136770772363487,0.00010143553864269453,0.0003231036600253686,0.0001566572457158589,0.004788870265511834,3.0661827687667776e-05,0.0002591798660036389,0.0006114975804125959,0.3839998139839973,0.025443338940162874,-14768857.538548116,69180.98794651031
2673,0.00011134533710834623,0.00010147789689371825,0.0003231265498481483,0.00015665956628801243,0.004789418679395413,3.0657324014921394e-05,0.0002591313309759126,0.0006114356394198365,0.383893706637616,0.02526634129203484,-14768857.532935502,69207.1886177063
2674,0.00011133281725497603,0.00010121956834708011,0.0003228709153101822,0.00015665539682040825,0.004788744018370596,3.06629269316563e-05,0.00025930787982760456,0.0006119257286970512,0.3836979459335493,0.025903018579285824,-14768857.53784004,69233.16894817352
2675,0.000111368972455031,0.00010149753097096829,0.0003229562224129678,0.00015665660011153596,0.004788591943029793,3.0654969401364054e-05,0.0002592841362045482,0.0006117935984036405,0.3832310880376516,0.025565087306466762,-14768857.53512619,69259.5539650917
2676,0.0001113103998900742,0.00010146076540656305,0.0003230460184073553,0.00015665331526341854,0.004787961887035605,3.065229412840809e-05,0.00025915757496188755,0.0006118299873251979,0.3837464467607121,0.025949253411593175,-14768857.53314225,69285.68302083015
2677,0.00011125632909007333,0.0001013795169247907,0.00032282908533065265,0.00015665265484163422,0.004789335844230787,3.0663069788234925e-05,0.0002593193287057974,0.0006121559912546689,0.3835463657278281,0.02599401802605287,-14768857.536998203,69311.63295125961
2678,0.00011115702769818594,0.00010131870204223306,0.00032281041966854686,0.00015665680461875305,0.004788758292937047,3.0653461648624486e-05,0.0002593127081334972,0.0006119508728299899,0.3835269815353398,0.025209781307514605,-14768857.529682517,69337.84500813484
2679,0.00011098307602493466,0.00010124478698371502,0.0003226354027349331,0.0001566588423518964,0.0047889392177911,3.064581829191821e-05,0.0002593760759263975,0.0006121318164510052,0.3832649556433738,0.024729567968300614,-14768857.525308948,69363.94629096985
2680,0.00011117649425783677,0.00010164192551010872,0.0003230037261507096,0.0001566556603998806,0.0047886624489988285,3.065415547363401e-05,0.0002592132818705836,0.0006117752460012354,0.38363281214129596,0.025443307115465028,-14768857.527419196,69389.91026639938
2681,0.00011095926893704176,0.00010155376132606829,0.0003227459884954147,0.0001566590693436787,0.004788963309338522,3.065551712687216e-05,0.0002594108864745787,0.000612037058606739,0.3832131819240247,0.025678857741037925,-14768857.526599385,69415.93496870995
2682,0.00011101794821048501,0.00010145495886092403,0.0003228303919005529,0.0001566569562282,0.004789284469222479,3.064655995975302e-05,0.0002592678056689779,0.0006119845134210949,0.38286268653681205,0.025466516232570402,-14768857.522723584,69442.2397286892
2683,0.0001108275936129008,0.00010146430054742584,0.0003227427779994396,0.00015665795619924428,0.004789841909581965,3.06358501310681e-05,0.00025925730810277836,0.0006121187847246182,0.38215174543938113,0.025350349716248957,-14768857.517781202,69468.26003980637
2684,0.0001111898705316039,0.00010153233147833219,0.0003227995498822028,0.00015665956628801243,0.0047898200942151315,3.064112520690996e-05,0.00025929956412466457,0.0006119061088993385,0.38263275360840454,0.025378685254913692,-14768857.519675849,69494.11275982857
2685,0.00011115991027611433,0.00010129052664654219,0.0003227726124222847,0.00015665832818891648,0.00478940488448097,3.064514103511016e-05,0.00025922602266902463,0.0006122530805075992,0.383213135791021,0.025468279722031653,-14768857.518442474,69520.55300951004
2686,0.00011098263318181533,0.0001016891001905664,0.00032286067142663956,0.00015665891503483778,0.004789444025249027,3.063812598803192e-05,0.00025922722217563016,0.0006119617336217246,0.3828072924087124,0.025061730931543274,-14768857.517303035,69547.05578684807
2687,0.000110807541145235,0.00010192386611230955,0.00032285554948486824,0.00015665956628801243,0.004789794028688243,3.062572551621973e-05,0.00025918689334964297,0.0006119797360840612,0.3823619656462939,0.024641087107671995,-14768857.516217517,69573.23929548264
2688,0.00011096936375775038,0.00010163802145035959,0.0003229077942370122,0.00015665956628801243,0.0047889438362803275,3.063051427705025e-05,0.00025918928622620637,0.0006116962200299852,0.3827219925981269,0.02470014530110006,-14768857.517774971,69599.57996702194
2689,0.00011077679865333662,0.00010154810550006024,0.0003227709715195058,0.00015665956628801243,0.004789758116131427,3.063372363905836e-05,0.00025920550873178715,0.0006120391372062828,0.3829354512003985,0.02495608761961282,-14768857.510155655,69625.83763980865
2690,0.0001104807117524894,0.0001015733927646062,0.0003226783460727748,0.00015665956628801243,0.004790341202682244,3.062310075790551e-05,0.00025916619499540667,0.000612161906607604,0.3827876327817721,0.024651587776185854,-14768857.506013194,69651.7839744091
