979,0.00013745926945442978,0.000115741022078418,0.0003375325671166028,0.00015651956790623103,0.0038115368032964917,3.070656737922023e-05,0.0002612998101165574,0.0006068690419603184,0.32706229929742625,0.033434537207257364,-14768479.049245834,132983.95639419556
980,0.00013962864358002707,0.00011496363466873791,0.000335924747800444,0.00015665956628801243,0.003810523522602737,3.0702855552977915e-05,0.000261015179292422,0.0006083358257607113,0.3306074872262257,0.029986221258394924,-14768479.636144923,133118.45562005043
981,0.0001326153976183621,0.00011485422313270915,0.00033480353174091893,0.00015665956628801243,0.003793242741167769,3.0713991031704856e-05,0.00026293451857322195,0.0006138866145733359,0.32448591849150266,0.03361184438204132,-14768479.324292412,133257.87120890617
982,0.00013483567845605027,0.00011591991038858597,0.00033202131481270395,0.00015665956628801243,0.003832769351901459,3.0708662728046525e-05,0.0002623801893464299,0.0005998527588651709,0.32647701621604797,0.03743391435440124,-14768479.446267964,133398.83638453484
983,0.0001351544169808527,0.00011614120900128359,0.00033571332795258703,0.00015665956628801243,0.0038219244682932583,3.070759706731487e-05,0.0002632555826824482,0.0006035975052161567,0.3310888494240305,0.03708937351057853,-14768479.37404263,133539.93115091324
984,0.00013636446079305994,0.0001129623757277774,0.0003404194299792611,0.00015665956628801243,0.003837929892336653,3.071374192692149e-05,0.00026571303765538304,0.0005973296609221453,0.32375428750328017,0.041691880632284656,-14768480.332953913,133679.5483393669
985,0.00013343762055183212,0.00011733010457324175,0.0003357093439179024,0.0001555054673636531,0.0038058963336565204,3.070928897270613e-05,0.00026076541948724235,0.0006084124271794956,0.32613925094283064,0.03446202881859916,-14768479.261809813,133828.03930807114
986,0.00013168742837559472,0.00011483207743193089,0.0003423782232588877,0.0001558146766393182,0.003818859278995229,3.0710911233239095e-05,0.0002635758662765639,0.0006034727224836162,0.32402026629896463,0.03314493461797899,-14768478.815426232,133976.27243447304
987,0.00012927007436925827,0.00011375547723169155,0.0003471830054155244,0.00015543206934524352,0.0038218437681445637,3.071116137366783e-05,0.0002647777707867362,0.0006020232060283241,0.32274035355307373,0.029929306096942304,-14768479.014804313,134122.92633533478
988,0.00013494981294558003,0.00011345727717535463,0.0003439918852370476,0.0001565682520518237,0.0037975798050439895,3.071187050844815e-05,0.000262209166061502,0.0006119450540987459,0.3339745231236838,0.04022505729457508,-14768479.382125475,134270.87934970856
989,0.00013313465929860348,0.00011481691812359907,0.00034739021919190545,0.0001557147988689282,0.003789390569143408,3.071354427299894e-05,0.0002625063809969148,0.0006133390611767848,0.3268552484773465,0.035953584784085335,-14768479.418078534,134409.00897407532
990,0.00013355991408796518,0.0001150926661898458,0.00034354799309710513,0.00015595099072369926,0.0038002352648329202,3.0712323886760836e-05,0.0002624748330842936,0.0006099674855988813,0.3267606904120218,0.03632366717666431,-14768479.077006226,134551.6586303711
991,0.00013274254503755072,0.00011760662913972862,0.0003353308703395732,0.000155682660839492,0.0038251112079586633,3.0710427168259846e-05,0.000262730537686401,0.000600851252243237,0.3179149750273783,0.032382163820329324,-14768479.422218315,134692.18301987648
992,0.00013439799596857272,0.00011449461516644813,0.000341826631512679,0.00015634685424874078,0.003804462655772658,3.0711509673401077e-05,0.0002623395089677268,0.0006091716036348687,0.32995963609960743,0.03826433392601364,-14768479.065636119,134837.15210032463
993,0.00013238665679982207,0.00011459337854683254,0.0003448320883360521,0.000155528804195449,0.003797274182205274,3.0713991031704856e-05,0.00026150090632251054,0.0006103136208095688,0.32057480606214694,0.03575283968741291,-14768479.015752757,134975.86993646622
994,0.00013487992799860463,0.00011582819549823165,0.00034774759586674703,0.0001553026517769363,0.0038267621975382653,3.070908916622039e-05,0.0002615352479815945,0.000599309912699636,0.32639551450880355,0.03965856787702443,-14768479.138236208,135111.32379221916
995,0.00013539114724017378,0.00011280404022298026,0.00034699046879177605,0.00015665956628801243,0.003797693841246055,3.070810879312349e-05,0.00026417146733621454,0.0006106918244596074,0.3213586164951159,0.03758323309928789,-14768479.543635402,135247.16484475136
996,0.00013327288929536462,0.00011635352099799936,0.00033994147844121846,0.00015544694188707393,0.0038167131709162844,3.0712520472059514e-05,0.0002614212098433791,0.0006041521344607092,0.32709085375312347,0.036657616234311186,-14768479.025133807,135383.3420612812
997,0.00013448738375080975,0.00011281530019102905,0.00034971936676956954,0.00015653168494714925,0.0038170138225145133,3.0713457151992906e-05,0.00026404166326596685,0.0006033995765307642,0.3244112856201365,0.039909399043150086,-14768479.10496655,135527.8170850277
998,0.00013484577713858604,0.0001188159343297925,0.00034983540096809017,0.00015564228877339137,0.003810709681421774,3.070864831705179e-05,0.00026245156875147433,0.000604040808282365,0.32846041660730174,0.038309935522505334,-14768479.153450666,135666.4677901268
999,0.0001342444719518663,0.00011658135541713161,0.00034187632454459434,0.0001551990536369926,0.003824488684243705,3.070757977412118e-05,0.00026190869389478434,0.0006046709118305854,0.32476291818601666,0.03560255887347609,-14768478.92190191,135809.55287837982
1000,0.0001333487508950628,0.00011196423405968709,0.00033701061594029963,0.0001561259178336363,0.003817672830752338,3.071270878018811e-05,0.00026240665641038175,0.0006067733329133858,0.322118470763199,0.035977959585130406,-14768479.213124778,135945.87642097473
1001,0.00013447152057770523,0.00011710300926226615,0.00034662920471114256,0.00015576319603845262,0.003812450468754415,3.070966343283587e-05,0.00026244034066620116,0.0006047239394401202,0.32687493014627605,0.0377269415381616,-14768478.930197487,136089.9094388485
1002,0.00013357278916693274,0.00011311831772649572,0.0003423784791324265,0.00015548107732646062,0.0038013928052587267,3.0712686922831774e-05,0.0002603142300280118,0.0006084664939200073,0.32972647346264805,0.030604058341400453,-14768479.069694007,136229.64927053452
1003,0.000133028135887208,0.00011431685710344775,0.00033838487551730856,0.00015641391773297712,0.0037941232298197786,3.071315302541308e-05,0.0002627281645116047,0.0006137315934342518,0.32585331735887,0.031825609452140885,-14768479.050840782,136367.9332869053
1004,0.00013312883056228251,0.00011763006379313412,0.00033414620636403383,0.00015516133111992977,0.003799293486304583,3.07087242143246e-05,0.00025995904947635973,0.0006117083329838214,0.3281259525952838,0.0299580203678134,-14768479.406237563,136517.14845895767
1005,0.00013414774545367794,0.00011401899109155532,0.0003458260766681856,0.00015618909649034438,0.0038125837384620307,3.071227391757583e-05,0.00026302100981856507,0.0006054767656440285,0.3253399523639233,0.037421554374315914,-14768478.883974489,136658.66861319542
1006,0.00013417386649826967,0.00011513796277465929,0.0003407731967507143,0.00015578964649670882,0.0038185417387119986,3.070984748571967e-05,0.00026163511500488737,0.0006042422799247336,0.3254924001937788,0.0337633296738295,-14768478.682559406,136796.4284260273
1007,0.00013448084270342194,0.00011516061106706601,0.0003393857985775188,0.0001557089743832136,0.0038276949756515383,3.0708609285199094e-05,0.00026121525596518424,0.0006013796770876598,0.32485825508465727,0.0324831609224121,-14768478.624654988,136933.7122039795
1008,0.0001343426021265999,0.00011752076990612342,0.0003413441746044114,0.000156305139305298,0.0038226446323647552,3.0708668922122186e-05,0.0002639759232486036,0.0006043259082371382,0.3215529734675544,0.03985875902529566,-14768478.966501731,137073.11628890038
1009,0.0001335063165565654,0.00011674970341410606,0.00034179953084250553,0.00015543101939432933,0.003823211177169242,3.070927802129712e-05,0.0002622779271650639,0.0006026516594427306,0.31963847830418435,0.032517368460538904,-14768478.74302329,137218.90619421005
1010,0.00013497181277180158,0.00011741403073923812,0.00034592421790291517,0.00015516737624236338,0.0038393681925920154,3.070685966846191e-05,0.0002617992241518779,0.0005958756828450434,0.3225018292339845,0.03909444473609125,-14768479.100264154,137362.74151563644
1011,0.0001335140551083564,0.00011509115051239535,0.0003402697111137102,0.00015610228236032368,0.003805434470512838,3.0711579686175294e-05,0.000262495929421673,0.0006092676157869497,0.32501544532764864,0.033642818273128476,-14768478.827396465,137501.81867861748
1012,0.00012975163633536515,0.00011585989145106336,0.0003473239551030425,0.00015497826895992807,0.003820734152558571,3.0713991031704856e-05,0.0002634668024079483,0.000603217949084303,0.32088347650147286,0.03752717319414901,-14768479.108382246,137645.49097132683
1013,0.00013553236117466364,0.00011577073942157934,0.0003399804141132127,0.0001561342431696553,0.0038138361406120118,3.070853747842662e-05,0.00026184155818940514,0.0006059562687413145,0.3255175935984379,0.03445769620398027,-14768478.82514523,137779.6882607937
1014,0.00013438991087029003,0.000115130836216198,0.00034492283091282574,0.00015618835523560138,0.003814982378877924,3.070769808447992e-05,0.0002634294723503318,0.0006062956834400333,0.3205402700148385,0.033864110161029,-14768478.617915193,137924.29713225365
1015,0.00013494842165775274,0.00011451949382529732,0.0003474135071486293,0.0001565590619098651,0.0038141169828587443,3.070528689069013e-05,0.0002644336036038081,0.0006073674579296952,0.317264978145696,0.032467357124387905,-14768478.65833592,138062.0880765915
1016,0.00013567679417992624,0.00011699847020123788,0.0003400503695333467,0.0001562384031352568,0.0038379630069234625,3.070496893538958e-05,0.00026373548907676473,0.0005993306096172665,0.3270494104963535,0.03439114080265049,-14768478.954525983,138198.72383832932
1017,0.0001339876872638137,0.00011396661890096987,0.00034327952225077457,0.00015544872079139953,0.0038156562316757217,3.070955104762574e-05,0.00026121238531630396,0.0006043192624657228,0.32717053049670586,0.029191697820238713,-14768478.767191866,138334.60921406746
1018,0.0001323156738272648,0.00011388254834580186,0.0003452191578653249,0.00015535752049266927,0.0037958765020674667,3.0713991031704856e-05,0.0002609481987360506,0.0006103122916552857,0.32169831746797717,0.033619427446401534,-14768479.049589304,138477.43455648422
1019,0.00013483651409176088,0.00011621948973737888,0.0003413425666163412,0.00015601818247460992,0.0038274413807094635,3.070726856574358e-05,0.0002630386664915862,0.0006020760301267713,0.32571163723925944,0.03419821246358825,-14768478.750609554,138613.41620874405
1020,0.00013359394613229696,0.00011360130537979616,0.0003375829950685688,0.00015588372487670494,0.003824387222627525,3.0708993985940816e-05,0.0002623630123116911,0.0006043893799697621,0.3216401392366513,0.029577880895975753,-14768478.830657104,138755.3176984787
1021,0.00013369088959422197,0.00011352694921746358,0.00034147720933991186,0.00015658480152610745,0.003812328714814999,3.071136048701943e-05,0.00026298552276648925,0.0006043861012071324,0.3231275954070376,0.03049732796516119,-14768478.670888973,138888.8800985813
1022,0.00013369624492051918,0.00011599090516822151,0.00033665768375066576,0.0001556738996799083,0.0038241826558672682,3.070648365745352e-05,0.0002618661094322934,0.0006033621145063098,0.32210808983775385,0.02729348718249041,-14768478.806421306,139030.05877017975
1023,0.0001342705039995446,0.00011688651083766574,0.0003447157030867019,0.00015593730625418839,0.003812338258349721,3.070926152339107e-05,0.0002624247263632879,0.0006042440470878858,0.32590149308524635,0.03468028191813351,-14768478.747961598,139172.59107542038
1024,0.0001345016848017228,0.00011575573777012065,0.0003429181854361589,0.00015568575354934263,0.003832671768031785,3.070621219059974e-05,0.00026227756864162895,0.0005983610975308855,0.3227033965457686,0.030822837269981786,-14768478.65203792,139311.46334171295
1025,0.00013227724346082738,0.00011507314853064488,0.0003437950367012456,0.0001555640948159484,0.0038280372234165668,3.070878934078304e-05,0.0002630191419643415,0.0006001534103344348,0.3216384088644454,0.0292809875523303,-14768478.621238716,139447.7092437744
1026,0.00013624013927694283,0.00011606002474003613,0.00034168059024404225,0.00015583354498161157,0.003824849673917618,3.0705991207479354e-05,0.0002611734890147383,0.0006019730941622969,0.32265936467701484,0.029820959725201837,-14768478.514572592,139589.73013710976
1027,0.00013851649472761688,0.00011667399839408878,0.00034133177373661954,0.00015584297915275823,0.0038278448713788132,3.070353119459948e-05,0.0002599723003838255,0.0006012232800016372,0.32197891386603994,0.028158972278813255,-14768478.558796812,139732.03319978714
1028,0.00013474010160330308,0.00011491502091810845,0.00034840571105093946,0.00015600625100136217,0.0038196597006556476,3.07103202932701e-05,0.0002627447217754978,0.0006018058980708007,0.32468179610607795,0.0361779016692327,-14768478.779290387,139869.55546045303
1029,0.0001344791374326071,0.0001151839919806367,0.00034546870422587107,0.00015592316317099872,0.0038207904394585526,3.0709361134315954e-05,0.0002625250686896967,0.0006021949521796779,0.32403836953899695,0.03395679804754713,-14768478.631795289,140011.2475488186
1030,0.00013454694929376727,0.00011718278180129345,0.00034222170894585,0.0001563263183657908,0.00382921296640376,3.070721492043592e-05,0.0002636609825661658,0.0006004238880541791,0.31899292325558404,0.035232711076946074,-14768478.614257488,140146.47741270065
1031,0.0001336402095062214,0.0001151225693776673,0.0003443344930461852,0.0001558184838608165,0.003817782134508878,3.070948667325655e-05,0.0002619591646057995,0.0006023366919786118,0.31910807371629524,0.03043309615626811,-14768478.553736618,140290.08769607544
1032,0.00013408016069977306,0.00011410275998538078,0.00034088511456772106,0.00015587559560256367,0.0038339740321004538,3.070753874558215e-05,0.00026247999238260006,0.0005997872039956427,0.3175595339965181,0.029101589549349785,-14768478.64339276,140429.06107616425
1033,0.00013495911697139376,0.00011371017872319543,0.0003436184035569606,0.00015647079770406955,0.003825253684267174,3.070717439253311e-05,0.0002626672046243313,0.0006008067005513802,0.32340675991604695,0.030581347224706568,-14768478.415605146,140560.23194861412
1034,0.00013568551717880794,0.00011219041637774012,0.0003445278399141882,0.00015665956628801243,0.00382627493781614,3.070612257815111e-05,0.0002628618433539651,0.0005998842211057049,0.3252909007219782,0.0296133366067904,-14768478.69288575,140695.44152331352
1035,0.0001350281894091716,0.00011696957882098428,0.00034436896390296386,0.00015529421480788399,0.0038387211405118502,3.0704254707913536e-05,0.00026189594539447435,0.0005983563786558279,0.31997347571499557,0.032618191571993346,-14768478.628993582,140839.39605474472
1036,0.0001343226951231605,0.00011498355847849997,0.0003432181435000778,0.00015611495503635702,0.0038195879617910766,3.0709011507795985e-05,0.0002625275748699037,0.0006043804385570635,0.31985169041011,0.03265175312757506,-14768478.41734801,140984.4699525833
1037,0.00013479272610978775,0.00011681269596186367,0.00034571782015498705,0.00015597298486989467,0.0038154084836605337,3.070797950525634e-05,0.00026233466762639343,0.0006038729790045904,0.3254539842420789,0.03508303356385213,-14768478.597230816,141118.6779985428
1038,0.00013445646711238984,0.00011605720476285311,0.0003411840536826603,0.0001559353816412388,0.003827515685142831,3.070588079071063e-05,0.0002622515111066362,0.0006018008361855375,0.3192582716402164,0.030453072168915782,-14768478.418433791,141262.97754526138
1039,0.0001337930706764689,0.00011408914311087937,0.0003416468119615068,0.00015665956628801243,0.0038073438930157294,3.071131243367246e-05,0.0002629517475442909,0.0006063283012153294,0.32318012464926194,0.03135865476385405,-14768478.615817826,141404.62808299065
1040,0.00013420286297682795,0.00011568381727356027,0.0003470821799637495,0.00015646792217665468,0.0038142998413488814,3.070749848608157e-05,0.0002639797352894023,0.0006042947276090314,0.3179597191925211,0.03126878418172367,-14768478.484307699,141544.35286331177
1041,0.00013679158612262264,0.00011589341355856442,0.00034333037049252347,0.00015665956628801243,0.003811210117170315,3.0707060259557336e-05,0.0002623679679552572,0.000606349257817176,0.3204438274783481,0.034868516877684164,-14768478.627215557,141687.30679774284
1042,0.0001334058291262762,0.00011527821478762477,0.00034367887014906504,0.00015587146291597657,0.003823830446855004,3.070835707047661e-05,0.0002628563484620704,0.0006017023722051201,0.32133976351792104,0.030677869883668767,-14768478.50172758,141822.76796126366
1043,0.00013448210236435726,0.00011586520158729668,0.0003419537841281913,0.00015610592833248318,0.003826034575304374,3.070828331305979e-05,0.0002618430127916146,0.0005992883224645946,0.3217018650285715,0.029648146213513416,-14768478.434883526,141958.75972652435
1044,0.00013521674889575597,0.00011726210638789877,0.0003452911975128471,0.00015552398968896622,0.003837411197624297,3.070406313974471e-05,0.0002620989906471202,0.0005978477089391515,0.31876635847001,0.03181149990062024,-14768478.521449247,142096.23362517357
1045,0.00013459683019885542,0.00011418433261480574,0.0003453301982419032,0.00015569677187582295,0.0038171817704803733,3.0707530296843014e-05,0.00026107735724143627,0.0006032368862772964,0.32290824690657316,0.02725320135226305,-14768478.447077105,142240.26798677444
1046,0.00013431187420064847,0.00011402874578482395,0.00034175656265014937,0.00015599486277290473,0.003831340910587567,3.070667587033993e-05,0.0002621522101042172,0.0005996605767814263,0.31593803845297713,0.02583691242303917,-14768478.572223237,142382.1937069893
1047,0.0001344320871779333,0.0001147247333290839,0.00034274687702635876,0.0001559893932971522,0.0038273578038558087,3.0707001779069035e-05,0.00026219782448476126,0.0006007136773372174,0.3183170249002526,0.028148442708242412,-14768478.440201972,142516.3931438923
1048,0.0001356227663385572,0.00011563930515930365,0.000342822366554986,0.00015618354566925008,0.0038308823936086087,3.0704671723502216e-05,0.0002625754451006035,0.0006008722608791259,0.3221257392155522,0.03002991914101806,-14768478.364210222,142654.20009493828
1049,0.00013661404475472512,0.00011589767305012183,0.00034206630330938653,0.00015636607657346687,0.003837432523158474,3.070226424862505e-05,0.0002628835853480054,0.0006001400453293829,0.32363457196518075,0.029828330633393033,-14768478.463837564,142789.68270111084
1050,0.00013412743043758287,0.00011317520790335317,0.00034137189589675184,0.0001566099510371571,0.0038099475696900522,3.071021697376555e-05,0.0002625309099499795,0.0006059661543065812,0.323139330610946,0.028295199244745488,-14768478.55309864,142928.90672135353
1051,0.00013494441928121268,0.00011624038176676237,0.0003443113721088233,0.00015579548002601394,0.0038305452906407357,3.070560159824992e-05,0.00026220697047283503,0.0005998773202810089,0.319859601505244,0.030932424736651552,-14768478.416174969,143070.17743992805
1052,0.00013284489605725,0.00011441336095656106,0.000345508659538513,0.0001562927827533922,0.0038236482167413547,3.070821098418501e-05,0.0002636631078739807,0.0006014216143071785,0.31868637176958703,0.030508032422453833,-14768478.330447452,143202.76519799232
1053,0.00013114727444740357,0.00011359002906482352,0.0003474226941857484,0.00015652240163928252,0.0038230474881532223,3.070932087253783e-05,0.000264907917303602,0.0006011458743796193,0.3166998753158732,0.030851568771079835,-14768478.374719057,143335.79197835922
1054,0.00013556701959411142,0.00011502220014275968,0.00034387633751137975,0.00015633912878651034,0.0038246309977812386,3.070581590392943e-05,0.0002621416003090306,0.000601636184684767,0.319475294579014,0.02961715477174392,-14768478.254103117,143470.2431602478
1055,0.00013664761482802903,0.00011489419282032713,0.00034397507119253716,0.0001565729617217772,0.0038250312732443555,3.070454532065584e-05,0.00026178422623251074,0.0006016030909245904,0.31854306010956046,0.029086797215781487,-14768478.191015065,143620.12518906593
1056,0.0001352589361137999,0.00011445867276617755,0.00033985160594245274,0.00015576367743485675,0.0038363078896664566,3.0706083855239335e-05,0.0002605791116703204,0.0005985055019439673,0.3229720070878218,0.028589843080500582,-14768478.418346768,143754.77107954025
1057,0.00013499739007476126,0.0001160130254552064,0.00034050786920440906,0.00015654820884749519,0.0038372511843721823,3.0705762756157164e-05,0.00026338184060406317,0.0005986170664090363,0.31803623141001935,0.0328727542556087,-14768478.46108043,143891.5692296028
1058,0.00013469697016783188,0.0001146415058249059,0.00034412461598252965,0.000155909631118741,0.0038221991239533256,3.0707088411671555e-05,0.000261653478082093,0.0006020819313102314,0.3216902430324347,0.028658089578099462,-14768478.356546685,144039.3600564003
1059,0.00013521510969366311,0.0001154559792400927,0.0003433667382111877,0.00015623963499048372,0.0038260434150162496,3.070630860045165e-05,0.0002621525040802046,0.0006014139261437183,0.32330209704277646,0.032079442273600746,-14768478.261869188,144185.29124617577
1060,0.00013531169597310035,0.00011423366651243911,0.0003444424219259544,0.0001561498412867529,0.0038273684115100602,3.0704632123939255e-05,0.0002625692140310692,0.0006032644017521661,0.32023730331729855,0.031065997980347218,-14768478.384551983,144326.41663885117
1061,0.00013550837699720985,0.00011367695568679991,0.00034586382602014423,0.00015636327990710007,0.0038258578469450495,3.0706784912934155e-05,0.00026222425630093417,0.0006010446011445489,0.32287670304107,0.03038365718723112,-14768478.288895339,144467.90078759193
1062,0.0001347557961724818,0.00011511914426759988,0.00034839871777589014,0.00015665490460793082,0.003814975633877141,3.07067220599444e-05,0.00026422568466337275,0.0006048477552262352,0.3191439067841142,0.032605649096992435,-14768478.447447324,144617.2680926323
1063,0.00013513315112847037,0.00011462379064153312,0.00034198838390081207,0.00015598648422812526,0.0038309748257191276,3.07062434064156e-05,0.00026149075491858345,0.0006000910652645343,0.32201498201189493,0.029593794584623544,-14768478.323408404,144758.2788629532
1064,0.00013585412836418314,0.00011452230498788408,0.00034478622829841183,0.0001562779328447842,0.0038339729345381324,3.0703240787111665e-05,0.00026206985747352537,0.0005981149439546334,0.322696881782183,0.027932147341327644,-14768478.267652335,144897.39668226242
1065,0.00013541434602272506,0.00011292186634384607,0.0003437879709275841,0.00015665956628801243,0.003823701134467952,3.070617853443009e-05,0.00026236303927073206,0.0006022655869654127,0.3232564267424369,0.029051420253186376,-14768478.251303632,145035.23937559128
1066,0.00013549069414281023,0.00011529440691154313,0.00034451485295357146,0.00015605633445761423,0.0038286822308816696,3.07044065685263e-05,0.0002618419720485161,0.0006016279839778479,0.3196792016969119,0.029096512370827332,-14768478.163772443,145171.82196474075
1067,0.00013575648272851846,0.000116086521005717,0.0003449630776518769,0.00015584910283438657,0.003830396504188918,3.070302265652289e-05,0.00026142935576060845,0.0006020386256910817,0.3178154225873444,0.028354094943887714,-14768478.138663525,145311.84151887894
1068,0.00013522707249218727,0.00011514149002095505,0.000343794965729762,0.00015631714318445767,0.0038271731221745553,3.070662694363688e-05,0.00026171199098768604,0.0005989251275648449,0.32236428214966945,0.028069481007894775,-14768478.225181729,145450.17261219025
1069,0.00013483686335745635,0.00011363628834642074,0.00034560954093568565,0.00015631015830500197,0.0038229172857891943,3.0706978388100856e-05,0.0002615330690955682,0.000600927841775029,0.32052355483823924,0.02871347222059928,-14768478.158744777,145587.32944250107
1070,0.0001357906381661066,0.00011443304418512146,0.0003446042764987732,0.00015665956628801243,0.003831744187811651,3.070453969521737e-05,0.0002624309543167737,0.0005994873534368827,0.3207257133825178,0.030096378312017842,-14768478.058875734,145728.82550883293
1071,0.00013633747216524396,0.00011432881336522925,0.00034484410675689496,0.00015665956628801243,0.003836516719740813,3.070326533699029e-05,0.000262819692434114,0.0005981900645002083,0.3202434485575594,0.03081552267897704,-14768478.2744229,145873.4944009781
1072,0.00013823186069845982,0.00011466512569917835,0.0003430393563348421,0.0001563543833650361,0.003831914289237682,3.070268286491038e-05,0.00026017489381344465,0.0005997608182658767,0.3241374529679516,0.028164104645576275,-14768478.20283229,146014.749792099
1073,0.00013656334754123735,0.00011446296302573537,0.000346769826459349,0.00015665956628801243,0.00382477557296362,3.070393833437875e-05,0.0002620840745478142,0.0006010253179087894,0.32123333691685496,0.028792404495597106,-14768478.103919184,146150.75636577606
1074,0.0001363991157813034,0.00011556699944825568,0.0003430755844278578,0.00015641672331489294,0.0038296760969414134,3.0702827512149114e-05,0.00026132253681483936,0.000600067925381623,0.3200429426628368,0.027684291354662736,-14768478.035151882,146290.45994901657
1075,0.00013684448517335018,0.0001165120213289836,0.00034168146363171465,0.00015644344501878938,0.0038315852219395962,3.07008488117566e-05,0.00026087167707179195,0.0005995795875001601,0.31862606247372016,0.02633460843837855,-14768478.00322594,146431.9452278614
1076,0.00013625143577616352,0.0001151195934153914,0.00034353222921625065,0.00015653517281200978,0.003821083466828623,3.070589324290061e-05,0.0002612372995619015,0.0006032905112806438,0.3194086000600313,0.0298162934199764,-14768477.987352218,146576.8788676262
1077,0.0001364500894821537,0.00011541823762914509,0.00034290522967516995,0.00015665956628801243,0.0038146387329738678,3.070721947079508e-05,0.0002608210206060895,0.000605878294943649,0.31776445919895546,0.030758366459300787,-14768477.944592083,146719.7661690712
1078,0.00013713745040438166,0.00011417837084099327,0.00034485941759627113,0.00015665745692581602,0.0038267320499420286,3.0703007603629315e-05,0.0002608883562603993,0.0006008844028515449,0.3176958572306735,0.025404783324843284,-14768478.029836284,146853.55117702484
1079,0.00013728283495165108,0.00011696378463666934,0.00034465247421361226,0.00015623710375584798,0.0038296805135851417,3.070250348349072e-05,0.00026038288446780523,0.000599756505207077,0.31662941362866054,0.027703477959589044,-14768477.964494554,146992.28427267075
1080,0.00013788126097408158,0.00011510861988270324,0.0003448169811082045,0.00015656351897368084,0.0038267100041606554,3.070123038225468e-05,0.0002607681114468751,0.0006032632401360913,0.31637458451722605,0.0286122165952195,-14768478.043578783,147135.2789273262
1081,0.00013480635282293337,0.0001156736830411849,0.00034592811545779687,0.00015656810591483132,0.003820927980082123,3.0704883964450035e-05,0.00026242385214780264,0.0006031280338091025,0.31304884000879885,0.02860721534746665,-14768478.011432951,147276.08553004265
1082,0.00013602234629234508,0.00011560051396420769,0.00034538300945315375,0.00015634855639670107,0.003826990337443003,3.070308923746343e-05,0.000260942444911795,0.000601590749727291,0.31754438884703773,0.027588606403598462,-14768477.77335302,147420.7756075859
1083,0.00013570971202450308,0.00011595367453614799,0.0003460869785834621,0.00015623635373416297,0.0038279698695423275,3.070236119586722e-05,0.00026052155425143717,0.0006015845791286414,0.31704505321577636,0.02683951099750695,-14768477.59875127,147565.19747328758
1084,0.000138007667496327,0.00011732189567605948,0.0003438440272395605,0.00015659659889930857,0.003830114841648792,3.069973273157168e-05,0.0002609912990799113,0.0006023973463475747,0.3148681937938663,0.0275871391541622,-14768477.97800015,147701.65724873543
1085,0.00013753828507882663,0.00011511873795083173,0.00034426668044090607,0.00015665956628801243,0.0038225792907410436,3.0703030478159405e-05,0.0002610074010787316,0.0006013583065628209,0.3169868802860655,0.027793125272928668,-14768478.21437736,147843.15449357033
1086,0.0001362019333160955,0.00011584457524199568,0.0003447889783491342,0.000156188615521517,0.0038284422008269493,3.070302461193202e-05,0.0002613238670901392,0.0006018685459090165,0.3176082870120247,0.028213852526147953,-14768478.005104031,147989.37111520767
1087,0.00013665913742107942,0.00011701861837406542,0.0003420637620113909,0.0001563024999759834,0.0038289335475390077,3.070193205581419e-05,0.0002602006407999908,0.0006025402599451584,0.3128439559755889,0.027239105327329448,-14768477.890911568,148132.44108772278
1088,0.00013760554664720467,0.00011756565205246815,0.0003437212090744904,0.0001562310867135775,0.003821402804636447,3.070080916709493e-05,0.00025940769832767473,0.0006046888057187204,0.31177522802854024,0.025363676913971026,-14768477.948601788,148277.0440762043
1089,0.00013545978097385434,0.00011738148278883932,0.0003432893500583162,0.0001562606475758885,0.0038253755483826,3.070403423702568e-05,0.0002607984585737333,0.0006011980321360376,0.31520648559609493,0.02619813069451967,-14768477.851895534,148417.27697515488
1090,0.00013586805765744884,0.00011895235422011851,0.0003429329000626585,0.0001560873477537678,0.0038250822022893416,3.070246234233031e-05,0.00026066023422287586,0.0006036395952774826,0.31338733855573175,0.029564233438831168,-14768477.928519214,148556.09026050568
1091,0.0001384114962058002,0.0001181127762557136,0.00034126515912210513,0.0001560805471325398,0.0038317171165906903,3.070010165708564e-05,0.00025911621343119545,0.000601498276613601,0.318102055486993,0.026553205034480713,-14768477.938456312,148703.71702814102
1092,0.00013745782829057898,0.00011839552425764642,0.0003416995323853618,0.00015643842384805868,0.0038248578789986136,3.0701376418634384e-05,0.0002594304690763619,0.0006026837106546041,0.3136413621787608,0.026614438357465967,-14768477.75152354,148844.1532857418
1093,0.0001369379450567701,0.00011810477875639109,0.000344810660853511,0.0001561825901166401,0.00382036938929777,3.070365774018536e-05,0.0002595944174956232,0.0006055934936943493,0.3116266466580735,0.028549648429052853,-14768477.804356597,148983.88927316666
1094,0.00013556081824588184,0.0001174514810253815,0.00034284142396845527,0.0001559466344795872,0.00381989067911837,3.070555882209302e-05,0.0002591954191706462,0.0006034149643162896,0.3147362059107687,0.027489619568247324,-14768477.72330985,149127.9983201027
1095,0.00013594124744940395,0.00011790713134251401,0.000341670766945372,0.00015624803576779563,0.003818367040288666,3.070339913789444e-05,0.0002595663407233203,0.0006067874972786294,0.3125963445323962,0.02733050908455214,-14768477.705136081,149274.78555822372
1096,0.0001352856759142902,0.00011737355978472442,0.00034219194365867024,0.00015625744262090974,0.0038260375963678045,3.0705611448450125e-05,0.00026057325534258,0.0006022749350789681,0.31761475343328754,0.03006367656428638,-14768477.675973443,149410.49203944206
