1541,6.513709977868187e-05,9.373930305736484e-05,0.0004442437484522507,0.0002848331015307005,0.004007045311354169,1.0077444146467231e-07,0.00035042032981323266,0.0005095248734733266,0.3792304147691592,0.028291505743345387,-14773267.200875908,227766.98664474487
1542,6.513810156812315e-05,9.370531160571193e-05,0.0004442442971259637,0.00028483307769597743,0.004006524978431628,9.927759984516447e-08,0.0003498976305287214,0.0005095187459918566,0.38011208727902734,0.028646836033942066,-14773267.201614931,227919.481549263
1543,6.513679211964945e-05,9.35807978542298e-05,0.0004441337495025079,0.00028483258356193234,0.004006734909064445,9.723278328405511e-08,0.0003504329746033798,0.0005097719991202739,0.3791319727362431,0.028516586224419174,-14773267.20224902,228066.4302752018
1544,6.513694792825201e-05,9.35533828699125e-05,0.0004442193719445686,0.0002848337495131285,0.004006582784723755,9.838245402911106e-08,0.0003496562575000876,0.0005096396269318494,0.3803036933586109,0.028309705139370853,-14773267.201634485,228214.47114801407
1545,6.513810156812315e-05,9.373020404105509e-05,0.000444305644638357,0.00028483266336525037,0.0040064669565361855,1.0191793460249943e-07,0.00034981569683945393,0.0005097356761424056,0.3800869253845298,0.028488684780478356,-14773267.200739378,228362.9133951664
1546,6.513810156812315e-05,9.378453310328506e-05,0.00044436397699721634,0.0002848319985557864,0.004006040701734003,1.0535565330901746e-07,0.0003496677969155649,0.0005099084394842779,0.3802450039905687,0.02848513885371594,-14773267.201473054,228504.13558030128
1547,6.513810156812315e-05,9.36319320465884e-05,0.0004443308274424051,0.0002848329918743182,0.004007104244723012,1.0223748505447833e-07,0.00034995165830823977,0.0005096374677283284,0.38022159640867037,0.0284240336695814,-14773267.200658714,228647.55134630203
1548,6.513810156812315e-05,9.358712360351892e-05,0.0004444025219784986,0.0002848327389997436,0.004007333213225784,1.0539517189089071e-07,0.0003499530397180527,0.0005096914128003176,0.38047677701916505,0.028361815212290517,-14773267.20173627,228795.22108268738
1549,6.513810156812315e-05,9.362933242709531e-05,0.00044407341106788927,0.0002848319864822437,0.004006676216153056,1.0351156078445001e-07,0.0003496760129825521,0.0005098372452938397,0.3800068193574053,0.028436971495305233,-14773267.202559792,228949.24254655838
1550,6.513615087089037e-05,9.368891745773516e-05,0.0004443377404127316,0.0002848336849895643,0.004006978544808281,9.78125981102235e-08,0.0003500532985431066,0.000509495119801275,0.37998316203977656,0.02849695505654857,-14773267.20156783,229097.39804530144
1551,6.513743784791783e-05,9.366835105819235e-05,0.0004444871718815792,0.00028483278231036867,0.004005887353953545,9.864566468480676e-08,0.0003498058582868394,0.0005098575916016135,0.379562081045126,0.02847868665203806,-14773267.20155402,229244.00490546227
1552,6.513810156812315e-05,9.377801717397598e-05,0.000444490471407554,0.0002848337321051729,0.004006702844023467,1.0197992402020974e-07,0.0003492973560876172,0.0005094858406633586,0.3808633357935495,0.02843337503942593,-14773267.202305036,229398.54172492027
1553,6.513714305024992e-05,9.363010268416634e-05,0.0004442229299787694,0.0002848328706977425,0.004006726892804201,9.841956846809376e-08,0.0003501490699744391,0.0005097004595060451,0.3795648135005697,0.028495783428170864,-14773267.201297812,229552.24721503258
1554,6.513669469000296e-05,9.376144458373285e-05,0.0004443109738324991,0.0002848335268615048,0.004006155733600771,1.0191143088938718e-07,0.0003499215968754009,0.0005098319536307283,0.3800519750140542,0.028413567629341913,-14773267.20022167,229697.1139509678
1555,6.513599125094287e-05,9.384075396672167e-05,0.00044431736363486664,0.00028483388906511186,0.004005638851214497,1.0412331712220724e-07,0.0003499496670587329,0.0005100121062568785,0.3801378390978094,0.028355538810622305,-14773267.200082112,229851.82300686836
1556,6.513644515551768e-05,9.364239850051328e-05,0.0004443220066252441,0.000284833382962607,0.00400633097422977,1.0073613900428467e-07,0.00035033468742458004,0.0005096213896567999,0.3795835217709256,0.02845241665357466,-14773267.200520674,230003.0767543316
1557,6.51373648010927e-05,9.363396984947806e-05,0.00044424430713765136,0.0002848328176708692,0.004006433309342826,1.0051075161489608e-07,0.00035035661320500605,0.0005096773572187724,0.37947444800435015,0.028272491886955575,-14773267.20005585,230154.39979863167
1558,6.51375775435032e-05,9.358487397015996e-05,0.00044418550406162896,0.0002848324159412615,0.004006337929407747,1.0078878299123802e-07,0.0003507098109822687,0.000509680408728507,0.3790702825432799,0.0281009691771439,-14773267.200368797,230307.74197936058
1559,6.513743956368054e-05,9.382886598359292e-05,0.00044439183552139516,0.0002848325029193734,0.004006444698755869,1.0250864596515422e-07,0.00035049064449638276,0.0005097165305436109,0.37928768450137784,0.028570881403680595,-14773267.200822268,230464.50064110756
1560,6.513615352292089e-05,9.370164812336969e-05,0.00044439641801908636,0.0002848330597812037,0.0040064864491128425,1.0225970937309879e-07,0.0003503678742612812,0.0005098769683939547,0.37931441002543165,0.02821855958305708,-14773267.20075944,230615.0674211979
1561,6.513810156812315e-05,9.372058840447336e-05,0.00044431471025358946,0.0002848323274459448,0.004005934463597101,1.046141333606148e-07,0.000350275121390531,0.0005099769643030722,0.37930958486181343,0.02831276146575229,-14773267.19964051,230773.7808892727
1562,6.513810156812315e-05,9.373642387784247e-05,0.0004443031951740183,0.00028483164867413506,0.00400541242299151,1.0801490098581041e-07,0.00035038603281424335,0.0005102178865539707,0.378972796272832,0.028220664670354154,-14773267.20066727,230928.90723872185
1563,6.513695051757335e-05,9.375160227327237e-05,0.00044413078645914395,0.00028483313915225554,0.00400703507638055,1.0497476052119314e-07,0.0003506164142675365,0.0005096383670430255,0.3796801666198014,0.028297844833005646,-14773267.199892012,231080.6983177662
1564,6.513720680870595e-05,9.381415056511958e-05,0.00044437659965802854,0.00028483310445578437,0.004006257174245163,1.0651189514852606e-07,0.0003503666714385563,0.0005097830806459901,0.37970050478820416,0.0282411603378398,-14773267.19894977,231226.48829579353
1565,6.513723868793397e-05,9.390617450559619e-05,0.00044445343449765816,0.00028483322133480526,0.0040060223149656436,1.1055805848874222e-07,0.00035047547217061494,0.0005098243912159627,0.3797683504320213,0.02811384879267427,-14773267.19855818,231368.51435804367
1566,6.513727786212442e-05,9.373832448156735e-05,0.0004443977183936287,0.00028483289758364744,0.0040057341564174904,1.0611374555676147e-07,0.0003501064400712392,0.0005100185702272358,0.38014249065218697,0.02840990663253104,-14773267.199496252,231520.41019892693
1567,6.513690573681452e-05,9.363065325493418e-05,0.000444250807898931,0.00028483357512782933,0.004006192660548113,1.0510056097460103e-07,0.0003499592845030605,0.0005098873210936763,0.38025618215013024,0.02809833601796593,-14773267.19955341,231674.10884857178
1568,6.513810156812315e-05,9.374367214147033e-05,0.0004442171033772088,0.000284833121335324,0.004006092152478194,1.0591766788695688e-07,0.0003500003367865179,0.0005097289537832768,0.380417811051016,0.02842661312557121,-14773267.199589482,231817.1051545143
1569,6.513639417515062e-05,9.371780984386793e-05,0.0004442901685057085,0.00028483360934529207,0.004006036684243253,1.0705938931444773e-07,0.0003505894421977578,0.0005098689015630002,0.3797114728252151,0.028144073597168508,-14773267.198250603,231960.29225754738
1570,6.513554047866434e-05,9.371161274527434e-05,0.0004442824304393843,0.0002848340823353129,0.004005821548096786,1.0963011667042187e-07,0.0003509763148769097,0.0005099355142732975,0.37952374654555765,0.027971768005513584,-14773267.197909178,232115.31981897354
1571,6.51358819572589e-05,9.383201797807185e-05,0.0004442553063010562,0.0002848334989284233,0.0040051428567311805,1.0821836518565755e-07,0.00035065841204270595,0.000510026719286071,0.379437231828452,0.028118271575251902,-14773267.199478507,232260.70047187805
1572,6.513742573021258e-05,9.385947541965865e-05,0.0004442507870533796,0.0002848331310332979,0.004005678503724706,1.1121615647212581e-07,0.0003503401278499908,0.000510123863283454,0.3800460484777022,0.02802305957559409,-14773267.198816014,232412.1561281681
1573,6.513810156812315e-05,9.36648642440377e-05,0.0004442421147274597,0.00028483247332443027,0.004006378557242021,1.0924754622418696e-07,0.00035080324037408957,0.0005097554980886901,0.37947337302679685,0.028053441571540806,-14773267.198101738,232555.6776893139
1574,6.513694033389759e-05,9.387782724019324e-05,0.00044431473274263687,0.00028483347584938503,0.0040055731486935316,1.1460747065335631e-07,0.00035048561966163303,0.00051010587530078,0.3801365491247455,0.028092678432124575,-14773267.198209437,232708.2723069191
1575,6.51373525806818e-05,9.378543980978311e-05,0.0004444650426778427,0.0002848332217074245,0.004004678996118402,1.1207000377349186e-07,0.0003501996596779219,0.0005102383671280776,0.38002210701028305,0.0280262922058983,-14773267.19873316,232857.13627147675
1576,6.513605173264373e-05,9.382942395964406e-05,0.00044431118536824785,0.0002848342122660313,0.004005528515406113,1.1392180501664559e-07,0.0003505258602124057,0.0005099520504330322,0.3805351931979649,0.027954081721180843,-14773267.198541138,233001.04150295258
1577,6.513564176554787e-05,9.382349058628182e-05,0.0004444276086428363,0.0002848336365627933,0.0040052580991106045,1.1421909791624121e-07,0.0003509057495015964,0.0005102446802827789,0.37945044343815204,0.027745723780483858,-14773267.199310869,233151.07322835922
1578,6.513658480260316e-05,9.39750769390875e-05,0.000444429264269895,0.00028483319505728094,0.004004970678753184,1.1685991221692514e-07,0.00035113609478476103,0.0005101577848101997,0.3794509245966422,0.028003478440592734,-14773267.199057883,233292.84792137146
1579,6.5136074065389e-05,9.391475620395835e-05,0.00044428866295045076,0.00028483393209618947,0.004005276487350945,1.1799596096679743e-07,0.0003511948701592866,0.000510054378593233,0.37942630288347645,0.027610622187639947,-14773267.199185172,233435.1481950283
1580,6.513750839188054e-05,9.383761035263114e-05,0.0004444377463729022,0.00028483341738496683,0.004005894513161207,1.1784686049412933e-07,0.0003507501898111359,0.0005100517613958299,0.3801293759182163,0.0278007273673967,-14773267.197887013,233576.30186009407
1581,6.513810156812315e-05,9.384040653991077e-05,0.00044452896640882517,0.0002848333766132386,0.004006270341376222,1.226611081483652e-07,0.000350796078695351,0.0005100642824507093,0.3804754479630983,0.027641955263469103,-14773267.199362813,233720.35806822777
1582,6.513810156812315e-05,9.384896169769105e-05,0.00044426747157713534,0.0002848332359150315,0.004005906553591903,1.1257168027912328e-07,0.00035047174041415337,0.0005097952166217327,0.3802519508045292,0.02818427587954731,-14773267.197804483,233870.6564605236
1583,6.513810156812315e-05,9.386169725339563e-05,0.000444187403044285,0.00028483303559115065,0.004006230780832553,1.1174797146056435e-07,0.0003502547358704318,0.0005095704847912096,0.38065270448771793,0.028403551929079035,-14773267.200178973,234020.43181586266
1584,6.513809510956379e-05,9.374453717876104e-05,0.00044440217899485745,0.00028483280114540387,0.0040060141785997535,1.0770996109103221e-07,0.0003500379938074365,0.0005099336859169783,0.3804412209434155,0.028434108210772698,-14773267.199327802,234175.1496810913
1585,6.51365793264327e-05,9.387220144765902e-05,0.00044431704196155246,0.00028483364935849304,0.004005460910163147,1.1542446099785613e-07,0.0003509056510713241,0.0005100242054241693,0.3796800323984612,0.027816493693423136,-14773267.198107777,234318.82328224182
1586,6.513758327711554e-05,9.366364134534618e-05,0.00044423913321374486,0.0002848336290445548,0.0040064180334795085,1.0855891959709074e-07,0.0003500506804392748,0.0005098035638228054,0.38046242079061354,0.02800385500838598,-14773267.198871559,234465.422164917
1587,6.513733365848745e-05,9.374150024378152e-05,0.0004442866659777824,0.00028483352054773633,0.004006056194797928,1.1063416775204935e-07,0.0003503220340256463,0.000509892119069654,0.3802095467421207,0.02800376086643767,-14773267.198012274,234614.40721225739
1588,6.513672393516109e-05,9.375564782959962e-05,0.00044442478621514075,0.00028483377097142544,0.0040057857467226295,1.1408627759787477e-07,0.0003508430286091761,0.0005097911365067912,0.3798999965624372,0.027980414131553347,-14773267.197407583,234759.4171628952
1589,6.513637303763535e-05,9.37037340345701e-05,0.0004445117857960212,0.00028483409094048917,0.004005839368221591,1.1552133816074923e-07,0.0003510944789887687,0.0005096247731184598,0.37982697060480475,0.027959091409532982,-14773267.197973525,234903.80758357048
1590,6.513667135558772e-05,9.382372504343847e-05,0.0004442024792981374,0.00028483379015009907,0.004007006604449779,1.1363568506138529e-07,0.0003511121705674959,0.0005095871865379103,0.37989951594028715,0.02796800588638014,-14773267.19859746,235043.38017177582
1591,6.513684166186124e-05,9.381415373502462e-05,0.0004442681201430638,0.00028483364803943046,0.004006424702366934,1.1324426473941193e-07,0.00035088404284510234,0.0005097499816854521,0.37993016370778615,0.02798257746625968,-14773267.197842047,235183.93106889725
1592,6.513670584312102e-05,9.36845861935111e-05,0.00044417702460740306,0.0002848338758636434,0.0040057437630827974,1.156848715962689e-07,0.0003509180722097002,0.0005099862805439232,0.38018563517370185,0.027854195034321266,-14773267.197366647,235327.88017392159
1593,6.513643942071453e-05,9.357379203746855e-05,0.00044403881966227545,0.0002848342031280624,0.004005604487141375,1.1824827815003224e-07,0.00035113937222924297,0.0005100672252079034,0.38039427754454214,0.027724368155144757,-14773267.197997902,235478.66583848
1594,6.513802362050671e-05,9.373236918623661e-05,0.0004442924415846443,0.00028483281765193986,0.004006280612177664,1.1267373838429016e-07,0.00035094612656736833,0.0005098654673490318,0.37934888080290563,0.027993984768442774,-14773267.197470395,235628.9263598919
1595,6.513735167657469e-05,9.36548742948961e-05,0.0004442844359786568,0.0002848334224290971,0.004006377471587072,1.1160132629376619e-07,0.00035107846849928803,0.0005096635608909342,0.37958999121175707,0.02783564932476268,-14773267.1976922,235771.3441207409
1596,6.513786715406795e-05,9.361703465687775e-05,0.00044427560556316195,0.0002848332035341098,0.004006673022402242,1.1001970900844842e-07,0.00035069300057518986,0.0005096731018608978,0.38002849970070046,0.028115665189732034,-14773267.197642114,235917.61770105362
1597,6.513629802956647e-05,9.381480594306706e-05,0.00044435723096439533,0.00028483438622925754,0.004005814268355411,1.163510563389699e-07,0.0003507733633126445,0.0005099253299508189,0.3803461844071456,0.027891162035252604,-14773267.197450507,236072.10809397697
1598,6.513685881341799e-05,9.375283108318035e-05,0.00044432679271139527,0.00028483365152310664,0.004006088245511003,1.161078125284916e-07,0.0003513448355184873,0.0005097953511460881,0.3796373382248268,0.02791832297411873,-14773267.19715011,236220.36309742928
1599,6.513662139088326e-05,9.375849650287979e-05,0.0004443468560782017,0.00028483371701079174,0.00400610427086754,1.1884463491671274e-07,0.0003518562362649077,0.000509746967184305,0.37935123396618,0.02787560402795925,-14773267.197816107,236374.95050764084
1600,6.513810156812315e-05,9.379096224926875e-05,0.00044433990070419566,0.0002848330035730887,0.004006376231694989,1.1840740278173302e-07,0.0003507642587955394,0.0005097239233170026,0.38034585675724375,0.027939626828763844,-14773267.197511693,236532.52689933777
1601,6.513706638222415e-05,9.365563502123945e-05,0.00044416501563693635,0.0002848335857610592,0.004006399610337323,1.1030276741554635e-07,0.0003509931976581939,0.0005095421085787044,0.37978352355239064,0.028138447359154155,-14773267.198579887,236685.8300230503
1602,6.513739788946643e-05,9.379211651978321e-05,0.0004443695636889107,0.0002848334594789899,0.004006020787455236,1.1596083722448359e-07,0.00035081094177290045,0.0005099243481915485,0.38004291282675984,0.027885157365336064,-14773267.197259193,236835.9672074318
1603,6.513784435776449e-05,9.367468419579769e-05,0.0004443549305759438,0.00028483331739450745,0.004005788638149256,1.1544867766727807e-07,0.00035084472440978715,0.0005098787615903016,0.38000528558661534,0.027937113240106438,-14773267.196610807,236981.94138669968
1604,6.513810156812315e-05,9.360494942618419e-05,0.00044439833579238374,0.0002848331520720459,0.004005470606040418,1.1655088413121115e-07,0.0003508250651921296,0.0005099431515427264,0.38004284652603004,0.027914381127029812,-14773267.196590938,237128.725127697
1605,6.513658445150256e-05,9.359107377882991e-05,0.0004443817519849221,0.00028483371275030936,0.00400621959741399,1.1691710289798422e-07,0.0003513276917963313,0.0005098631136382199,0.37964167763417245,0.02768143587631531,-14773267.19737462,237276.90271115303
1606,6.513718089803662e-05,9.37724010784116e-05,0.0004443842507846537,0.0002848335843004862,0.004005717104584205,1.1895061220418494e-07,0.00035077080837060535,0.0005100346799184754,0.3803139745114278,0.027999219741410473,-14773267.197065338,237423.16108608246
1607,6.513652816933708e-05,9.384131400073675e-05,0.000444414810244447,0.00028483387934874883,0.004005230370205426,1.2231841012865004e-07,0.00035117183785378673,0.0005100974545600273,0.37993256098462974,0.027695914786776805,-14773267.197649019,237575.17442893982
1608,6.513753240788523e-05,9.36731044928425e-05,0.0004443104067334832,0.00028483337248776954,0.004006312359353038,1.1309438428849882e-07,0.0003508127098948391,0.0005097791900356803,0.38000451502168275,0.02801072758899323,-14773267.197087593,237726.18034386635
1609,6.51361799232343e-05,9.364381485706049e-05,0.0004443446163092707,0.000284834153092706,0.00400551438644429,1.1286811265671858e-07,0.000351110269853297,0.0005100576864476582,0.3795469355809742,0.02788617329979088,-14773267.196843905,237872.62102127075
1610,6.513588913139624e-05,9.368469705425738e-05,0.0004444025103737475,0.00028483438622925754,0.00400545676081494,1.1864065190864712e-07,0.000350961230738654,0.0005099545862353541,0.380583522490926,0.027810253066381567,-14773267.197998887,238017.86808085442
1611,6.51374899982291e-05,9.37204511532418e-05,0.00044431995878192005,0.00028483326476445696,0.004006074649336983,1.1416546676537941e-07,0.00035094990261018975,0.0005098877470706124,0.3796575412249107,0.027948051842927472,-14773267.196971273,238169.62196040154
1612,6.513785311606902e-05,9.358338933946185e-05,0.0004443302665575013,0.0002848328132317303,0.004005975180833508,1.1452621603924933e-07,0.0003511693018528868,0.0005098872070575257,0.3794484902502391,0.027924453761106714,-14773267.196893957,238323.32321691513
1613,6.5137653046656e-05,9.360809575490177e-05,0.00044424380737522807,0.0002848332369416233,0.004006041589288465,1.1687898246861932e-07,0.0003511648912050972,0.0005100406146117003,0.3798043768325078,0.027824009590716646,-14773267.196942,238473.92033052444
1614,6.513800624934524e-05,9.377607420088586e-05,0.00044425925268350803,0.00028483320000100227,0.004005572136972,1.1404053308263691e-07,0.00035064766789969534,0.0005100041376749677,0.38009523560043956,0.028151502588834962,-14773267.196962329,238618.3786857128
1615,6.513810156812315e-05,9.370085938767959e-05,0.00044448042567624797,0.00028483290171514,0.004006013646081033,1.149438966816258e-07,0.0003510032066243253,0.0005098845421954734,0.37953319814625774,0.028038204941731745,-14773267.196601268,238765.3456981182
1616,6.513759362835751e-05,9.357507763498676e-05,0.0004443100589922076,0.00028483320654702364,0.004005735193433752,1.144645429448396e-07,0.0003511487900314101,0.000509938513348633,0.3795739775570993,0.028037852125996066,-14773267.19647714,238908.3096101284
1617,6.513769149780305e-05,9.346655819258854e-05,0.00044428030664385605,0.0002848330800810405,0.0040055923964230095,1.1371639580501761e-07,0.00035131771416066493,0.0005099455959271752,0.37933950992226895,0.028114199506326064,-14773267.196864495,239051.2024283409
1618,6.513810156812315e-05,9.357881238195093e-05,0.0004443494832258856,0.00028483292550769023,0.004005597124962539,1.1398891372410115e-07,0.0003505756871884078,0.0005100961428346022,0.37996688002548684,0.028028592347588862,-14773267.196975471,239195.58558249474
1619,6.513771990497421e-05,9.363968055011045e-05,0.00044437368450227807,0.00028483311514701135,0.004005229964242404,1.1718124785121445e-07,0.00035106040827076983,0.0005101756945047947,0.3795921762293918,0.027939760684433497,-14773267.196407812,239342.76293706894
1620,6.513781365351872e-05,9.362296857874441e-05,0.00044440532338667544,0.0002848329864766322,0.004004688766687086,1.1922467963257226e-07,0.00035118425745873526,0.000510373946739352,0.3793860068332464,0.027904277232153635,-14773267.196728852,239489.58385396004
1621,6.513810156812315e-05,9.351383985888111e-05,0.0004442977271946324,0.00028483280950359973,0.004005727790942874,1.1097114706493419e-07,0.0003511602297750364,0.0005099484075392635,0.3791383570832396,0.02793937672062087,-14773267.197233802,239641.34880781174
1622,6.513743047758005e-05,9.370776077352897e-05,0.00044436261988714835,0.0002848333906012646,0.004005719776173872,1.1695574591937225e-07,0.0003508681637217131,0.0005100131118236724,0.3800200701543808,0.027984258986213074,-14773267.196626246,239791.77321839333
1623,6.513712432801519e-05,9.37332182336574e-05,0.0004443351220856532,0.0002848335613151107,0.004005872300806808,1.165262119840722e-07,0.000351413846263895,0.0005098703384209507,0.3794960895949593,0.027901137442167313,-14773267.19686661,239956.1461763382
1624,6.513766276386648e-05,9.359413287844967e-05,0.0004443676791903652,0.0002848332813684747,0.004005354306726327,1.1682180798653252e-07,0.0003511324195728541,0.000510075252455008,0.37977313806954527,0.027972295066676672,-14773267.19617939,240106.51374650002
1625,6.513774914668517e-05,9.353097374105362e-05,0.00044439153939458773,0.0002848332896704835,0.004004994135420999,1.1814997859710906e-07,0.00035122367805418627,0.0005101690051472058,0.3798309364918626,0.02798441667855127,-14773267.196164308,240265.7961602211
1626,6.513709509221833e-05,9.348948973883915e-05,0.00044445484263099324,0.0002848333640658256,0.00400574121878111,1.1776863077216946e-07,0.00035154985631424666,0.0005099918353451002,0.37928258387230107,0.027735427138712437,-14773267.196960166,240426.23670768738
1627,6.513732288150006e-05,9.356113585435082e-05,0.00044440594514412197,0.0002848333230496198,0.004005698948328832,1.1683660634978633e-07,0.0003513243092106088,0.000509994910927567,0.3794857468043357,0.027839446001243072,-14773267.196521131,240582.04779291153
1628,6.513738226187636e-05,9.364807620471305e-05,0.000444502715493052,0.00028483334434680396,0.004005203238272718,1.1492170616242044e-07,0.0003510645166099471,0.0005099462176715412,0.3795097166345983,0.028066007418936036,-14773267.197002323,240736.30791020393
1629,6.513758535046109e-05,9.361809086735459e-05,0.00044430853440468405,0.00028483326379291846,0.0040058320015345285,1.163896633920696e-07,0.00035113979755630966,0.0005100170153766605,0.3797307117830304,0.027884509047771493,-14773267.19650867,240884.26451301575
1630,6.513712863934174e-05,9.367972292573153e-05,0.00044441190988021525,0.00028483385816893453,0.004005241010867879,1.1764716206235446e-07,0.0003510542051028421,0.000510125586889543,0.3799220475234253,0.02795757430587894,-14773267.196140533,241030.59423160553
1631,6.513676640097809e-05,9.372788971886639e-05,0.00044445273154157224,0.00028483438063753666,0.004004873925885066,1.1920763507390703e-07,0.0003509966567278198,0.0005102447768055517,0.3801588261600184,0.027974134578265045,-14773267.196297867,241176.12083029747
1632,6.513785828966088e-05,9.351919496995081e-05,0.00044442241191097574,0.0002848331694563188,0.004005217632906794,1.1587135613318803e-07,0.0003507377324596232,0.0005101935052198362,0.3799596397643983,0.027992177997560663,-14773267.196665939,241318.4023554325
1633,6.513810156812315e-05,9.358367436912578e-05,0.0004444284768076993,0.000284832380951446,0.004005516196561813,1.2013010415583554e-07,0.00035096680139148646,0.0005100333209475643,0.3799913346150683,0.02802834307949105,-14773267.19669952,241463.3714761734
1634,6.513810156812315e-05,9.359870949110947e-05,0.0004444075116830921,0.000284832823986761,0.0040055157440324314,1.1831460628105632e-07,0.00035100266850693915,0.0005100394123225879,0.37988023485654476,0.027992800634566006,-14773267.196263593,241611.83209633827
1635,6.513750865699296e-05,9.372419716046716e-05,0.00044434770116041764,0.0002848332954939218,0.004005872572324436,1.1761551070893977e-07,0.00035139232599462356,0.0005098666835959367,0.3795627494500735,0.02792246290912234,-14773267.196681933,241752.8037405014
1636,6.51377708814939e-05,9.35704455175799e-05,0.0004444037342233362,0.0002848332009657195,0.004005381367761204,1.1630739477712597e-07,0.0003509013808433733,0.0005101117998138613,0.3798604171858171,0.02797474922545108,-14773267.196343044,241901.3240597248
1637,6.513800454985656e-05,9.350816830569922e-05,0.00044441571605148274,0.000284833036421867,0.004005302747374823,1.1640145069430628e-07,0.0003512685381568657,0.000510066814590138,0.37947038846637826,0.027928479968317522,-14773267.196267925,242051.9015636444
1638,6.513731405566014e-05,9.347653147515254e-05,0.00044428496833742997,0.00028483355224933704,0.004004866697726421,1.1870481073458882e-07,0.0003511865615607615,0.0005102318386972701,0.3799446985385253,0.027852589018116006,-14773267.196677262,242195.26737594604
1639,6.51379046900074e-05,9.364477740954783e-05,0.00044443156134154347,0.00028483306434868926,0.004005726908992381,1.1588412519486656e-07,0.0003510490453584343,0.0005099713663209225,0.37963607324432463,0.02799180096082781,-14773267.196296182,242345.14789700508
1640,6.513727468003701e-05,9.358040703332066e-05,0.00044437370333112606,0.0002848332843477597,0.00400546099835743,1.1696447149773456e-07,0.00035140949902621814,0.0005101788723056563,0.37935369550241194,0.02799189679957754,-14773267.196524233,242492.91984415054
1641,6.513748140205855e-05,9.358654263153655e-05,0.00044437986144644045,0.00028483325127883125,0.004005463400278177,1.168610746561037e-07,0.000351263390567696,0.0005101199421149239,0.3795259832583165,0.027972517881440607,-14773267.196272992,242641.89515185356
1642,6.51380850707718e-05,9.36293019605912e-05,0.0004443608772398515,0.0002848330990160281,0.004005185546458885,1.1668364294042287e-07,0.0003508980712791564,0.0005101521191582872,0.37991884251490243,0.028093446301403792,-14773267.196176458,242789.22172021866
1643,6.51379225458729e-05,9.357458916623473e-05,0.00044446875654632293,0.0002848331253173513,0.004004923202238058,1.1718938180781028e-07,0.00035103423767802495,0.0005101570354655189,0.3797115036825821,0.028090170705601828,-14773267.196264083,242945.41813778877
1644,6.513798005147956e-05,9.361750470485214e-05,0.00044449897146962267,0.0002848331663173116,0.004004857612099695,1.196594700276344e-07,0.00035100233473224745,0.0005102792419169237,0.37989574313360974,0.027947291343298406,-14773267.196279014,243104.94258332253
1645,6.513790580416392e-05,9.35484666206768e-05,0.00044446040335302116,0.0002848332679513839,0.004005288370862503,1.1743840955654355e-07,0.0003510791017851832,0.0005100627702431877,0.37993825784216095,0.028046888916633955,-14773267.196047872,243260.93216466904
1646,6.513799875375876e-05,9.350285965595994e-05,0.0004445037627783927,0.00028483334435357014,0.004005317574172553,1.1756699040920813e-07,0.0003510884485423898,0.0005100063081123843,0.38011129864854554,0.028100453032734188,-14773267.19621984,243435.22018313408
1647,6.513788181217825e-05,9.361330587382671e-05,0.0004444416874578998,0.0002848331955298088,0.004005118367963963,1.1853846558651556e-07,0.00035127367340094187,0.0005101168590199863,0.37968558501700433,0.02802632831385294,-14773267.195978504,243584.31053876877
1648,6.513793727752043e-05,9.363473605195012e-05,0.0004444606640751816,0.00028483319281185347,0.004004986868065344,1.1965400099121036e-07,0.00035145981967972626,0.000510119388623049,0.379598168932598,0.028052117858053865,-14773267.196046378,243745.04270219803
1649,6.513774342809894e-05,9.353267967471458e-05,0.00044441588556296376,0.0002848333583830628,0.004004651118527103,1.1949260324710475e-07,0.0003511709344943823,0.0005102863910527381,0.3799198313130328,0.028016182049081247,-14773267.196248934,243890.67750668526
1650,6.513762074195062e-05,9.354298737338275e-05,0.00044433185825355277,0.00028483329482759074,0.004005479116705269,1.1568388505823095e-07,0.00035125136507299615,0.0005099799452838997,0.37966497905963237,0.028074469807767215,-14773267.196291998,244044.65954470634
1651,6.513789022409732e-05,9.35988753719848e-05,0.0004444571931656052,0.00028483319844488137,0.004005012988251089,1.1866557378528354e-07,0.00035106459231743463,0.0005102044177586677,0.3798380521151154,0.02797908595941561,-14773267.196109148,244197.61101841927
1652,6.513810156812315e-05,9.3576415994788e-05,0.000444466434620568,0.00028483319929928114,0.00400478324612137,1.1884318025559765e-07,0.00035095054958749535,0.0005101561402146482,0.38009715270628536,0.028050556885220023,-14773267.196433447,244352.26380300522
1653,6.513766134048876e-05,9.358401097234942e-05,0.00044440150473997234,0.00028483323828394375,0.004005293361738976,1.1735660105597718e-07,0.0003511851803226459,0.000510128991639855,0.3796687756203087,0.02799202763238546,-14773267.196102636,244508.21381044388
1654,6.513760936610782e-05,9.366995885395536e-05,0.0004444277377532237,0.00028483345452866076,0.004004942021897555,1.194938342897292e-07,0.0003509287304314815,0.0005102217031493779,0.3801924249290096,0.028107304331156692,-14773267.196377773,244659.83803987503
1655,6.513790575391937e-05,9.354861594276326e-05,0.00044441872147691795,0.00028483314094856544,0.004005212566005506,1.1717454659316202e-07,0.00035118358622551965,0.0005101055367299479,0.3796508975820361,0.027973186059027315,-14773267.196097603,244811.50138783455
1656,6.513768801170076e-05,9.359834334872553e-05,0.00044436469024450255,0.00028483336875941923,0.0040053794397878085,1.187029361332956e-07,0.00035119290061982124,0.0005101211825268825,0.3799391884926967,0.02792221666455748,-14773267.19610388,244981.55913805962
