1079,4.865924357860664e-05,7.436992313008726e-05,0.0003840207777454424,0.0003413096114095418,0.0036604768961138795,1.9567116059920583e-05,0.00041804925018716844,0.0001000000000002934,0.00046480164342117586,0.3983613669167571,0.2341706001683181,-147021447.67130342,221702.31532859802
1080,4.8673997197929164e-05,7.437112658288814e-05,0.0003840048482338719,0.00034141189601198695,0.0036615617614942407,1.9566306904148747e-05,0.00041788937803120634,0.00010000000000029788,0.00046420758830921293,0.39631467384267877,0.23665726063201936,-147021447.6998778,221913.47687077522
1081,4.87069074018794e-05,7.437094432553797e-05,0.000384,0.0003413343627182853,0.0036607904304313795,1.9565087053827173e-05,0.0004180241519913453,0.00010000000000029443,0.0004643608877993617,0.396215730636738,0.2346423723540302,-147021447.69118917,222121.63665103912
1082,4.8712388154715445e-05,7.437200215155706e-05,0.00038400242706249717,0.00034138256079256483,0.003660198766014807,1.956468520549833e-05,0.0004170476581051892,0.000100000000000294,0.0004644686318485158,0.39750661446713004,0.23564674326868568,-147021447.66137418,222329.4725549221
1083,4.889075082649316e-05,7.437392605917634e-05,0.000384,0.0003414155782716986,0.003659169727265151,1.956340399929279e-05,0.0004158624143355909,0.00010000000000029224,0.00046455051354857757,0.39772123103749835,0.23605499701778532,-147021447.7772017,222544.12061095238
1084,4.840103394190745e-05,7.436918909929084e-05,0.0003840150325422365,0.00034128185693861656,0.0036606460306747874,1.9565331064958918e-05,0.00041842338573182,0.00010000000000029292,0.0004646133744493864,0.3984860384280177,0.23363598797745566,-147021447.6695704,222753.04129171371
1085,4.855230468491204e-05,7.43717622525431e-05,0.0003840068967599612,0.000341317680008461,0.003659393996863894,1.956688743682416e-05,0.0004162621478510065,0.00010000000000029136,0.0004649434104969784,0.39722017987265046,0.23443911291286768,-147021447.6894981,222962.0121397972
1086,4.902484749183609e-05,7.437266776588934e-05,0.000384020161470843,0.000341350223105127,0.0036586966682186795,1.9562759780295245e-05,0.00041726587245154005,0.00010000000000029084,0.0004649415352062364,0.3989088230583949,0.23479077955579447,-147021447.76456207,223170.74660491943
1087,4.833990542999488e-05,7.436943967221768e-05,0.00038400585801853576,0.0003413330218829928,0.003661620811232896,1.956717556375634e-05,0.0004181214484577266,0.00010000000000029605,0.0004643395623564711,0.396887794374247,0.23498528702174243,-147021447.6559674,223381.18474268913
1088,4.847011569448768e-05,7.437030943136552e-05,0.000384,0.0003413692897914844,0.0036609647377008267,1.9564508012111528e-05,0.0004181844683862072,0.00010000000000029396,0.000463853972636704,0.3977693420733456,0.23537543647203346,-147021447.7693738,223588.74430418015
1089,4.857960773904585e-05,7.437047088140649e-05,0.0003840159565467054,0.0003413263501275528,0.003660636009777676,1.9566333329078493e-05,0.00041773523555953967,0.00010000000000029465,0.0004647810084543591,0.3974037881640409,0.2347529379206525,-147021447.659776,223797.72810149193
1090,4.8253360424768766e-05,7.436931685458496e-05,0.000384,0.00034130235272302893,0.0036613703245346177,1.9569081801347975e-05,0.000415839217482022,0.00010000000000029625,0.00046441712446248465,0.3980395440421787,0.23344977988262608,-147021447.77643213,224014.52323818207
1091,4.86587639179932e-05,7.437084643208976e-05,0.00038401495642968037,0.0003413537466794176,0.0036604926582232645,1.9564503974873435e-05,0.0004186545333237136,0.00010000000000029373,0.00046452875637453367,0.39731392409561694,0.23551751732240078,-147021447.65877253,224223.01914691925
1092,4.883138302595432e-05,7.43665135641996e-05,0.00038401362109508487,0.00034126470432596,0.003662556822014008,1.9566017696961876e-05,0.0004173782882906674,0.0001000000000002972,0.00046407884261034764,0.3974880014196483,0.23354987350178275,-147021447.67319816,224432.42438840866
1093,4.8431120001573116e-05,7.436841351201847e-05,0.0003840214194576699,0.0003413177751921217,0.0036613287055978546,1.956690534773597e-05,0.00041738301261756597,0.00010000000000029549,0.00046451315465624365,0.39907954471421836,0.2347248957102082,-147021447.6823336,224640.46468424797
1094,4.8563689139751594e-05,7.436698672309975e-05,0.0003840171631882011,0.0003413344752080663,0.003663076904389697,1.9565108221268403e-05,0.0004193488103518247,0.00010000000000029933,0.0004638524036239478,0.39841316181313646,0.23498011565997817,-147021447.70755965,224849.50092315674
1095,4.8555150798621927e-05,7.437056837018227e-05,0.0003840094633670212,0.00034132187880836235,0.0036603147237453445,1.956644263293522e-05,0.000417033813476211,0.00010000000000029335,0.00046467065877872074,0.39751842535777193,0.23457436359964529,-147021447.65821293,225057.09342050552
1096,4.901183133665127e-05,7.437004022994327e-05,0.0003840179771138151,0.00034132884708129856,0.0036602908566881866,1.956558281265122e-05,0.00041703020446459904,0.00010000000000029399,0.00046488411563203177,0.39720750005787675,0.2347121570941043,-147021447.67900968,225264.4046974182
1097,4.868277760509252e-05,7.437096581270986e-05,0.00038401740385354317,0.0003413098518270132,0.0036601493130413677,1.9564977662472976e-05,0.00041828106000397233,0.00010000000000029159,0.00046485666984629544,0.3980383559024053,0.23427560560195723,-147021447.63806808,225471.2414572239
1098,4.8733695173955316e-05,7.437226247641223e-05,0.0003840216868507036,0.00034129475417950435,0.0036593407969874956,1.9564065955758586e-05,0.00041888038269012433,0.00010000000000028844,0.00046519334274553424,0.3983489101536515,0.23388342439126814,-147021447.65471572,225683.85587644577
1099,4.887835599879894e-05,7.43713888406677e-05,0.0003840040921452543,0.0003413306831450844,0.003660372517582353,1.956452290240914e-05,0.00041814374336105777,0.00010000000000029327,0.00046458929654515183,0.3961867515314068,0.23452898880449327,-147021447.68399888,225891.97284936905
1100,4.854292900087957e-05,7.436915734418078e-05,0.000384017087629566,0.00034132100218036234,0.003661089658593979,1.9566309736404265e-05,0.0004175731953034389,0.00010000000000029493,0.0004645321901284707,0.3983563464185155,0.23467591898377946,-147021447.65471455,226099.43122434616
1101,4.821238969358049e-05,7.436960159805877e-05,0.0003840073727646999,0.0003413181849102827,0.003661555603202165,1.956597760544898e-05,0.00041859527712108635,0.00010000000000029493,0.00046415434911417067,0.3982676773442283,0.23453513867326525,-147021447.67415994,226308.6056177616
1102,4.8412250104348185e-05,7.43697112560299e-05,0.0003840100238519787,0.0003413208504530367,0.0036612394165736703,1.956587890724954e-05,0.00041820400895696455,0.0001000000000002947,0.0004643367907436359,0.3980026330226404,0.23457939327847505,-147021447.65194815,226517.05265522003
1103,4.831663201853086e-05,7.437370966231706e-05,0.0003840110747392293,0.00034139253605236253,0.003659050109614463,1.9565517486645186e-05,0.00041839732432525376,0.00010000000000029129,0.00046500652179645285,0.3980807453648189,0.2358846076795309,-147021447.68328294,226728.57612895966
1104,4.870269527409845e-05,7.436831258872897e-05,0.000384012984506121,0.00034129666225756063,0.0036616801439141216,1.9565892644382703e-05,0.00041763304729931403,0.00010000000000029572,0.00046431076240687397,0.397636187405941,0.2341335570462198,-147021447.65116015,226940.38582968712
1105,4.849667177414979e-05,7.437000727072789e-05,0.0003840025011362677,0.00034134527457751156,0.003661348807841907,1.9564196684497774e-05,0.0004176506891764155,0.00010000000000029552,0.00046419446989211515,0.39707552904756155,0.23525714589988678,-147021447.65238896,227149.47954130173
1106,4.833618093396393e-05,7.43711683819324e-05,0.00038401564994832533,0.00034129919202323064,0.003659738221786686,1.95665337920562e-05,0.0004180591879716877,0.0001000000000002913,0.00046498394130586786,0.39756093195691683,0.23438551917695988,-147021447.64312783,227357.66042160988
1107,4.8693388009529586e-05,7.437129274830247e-05,0.000384007569703262,0.00034137457789949353,0.0036609009749153437,1.956611077744204e-05,0.0004172118647471206,0.00010000000000029536,0.00046447816048440625,0.3966595125197619,0.23596110095352701,-147021447.66121396,227566.472966671
1108,4.837857922486962e-05,7.436835071362629e-05,0.000384021110208595,0.00034127242261044143,0.0036614759139208756,1.9567015831801484e-05,0.00041861744812682984,0.00010000000000029451,0.00046462463556452957,0.3974849179447644,0.2340075016049954,-147021447.66261175,227778.9119296074
1109,4.8628935922253986e-05,7.437108929207437e-05,0.00038400709784902165,0.00034135502624703395,0.003660518052991324,1.9565267862074118e-05,0.00041744010561059936,0.00010000000000029414,0.00046450763277751926,0.39750119033653863,0.2352369328527631,-147021447.64575467,227989.50167798996
1110,4.838586080873264e-05,7.436902312483942e-05,0.00038401588177615006,0.0003412768506576109,0.003660704082852336,1.9565437002518153e-05,0.00041849473982371276,0.00010000000000029297,0.000464620465527387,0.3984850522224556,0.23356147699274243,-147021447.67151228,228196.9513924122
1111,4.861650620933035e-05,7.43707253424367e-05,0.000384009647721484,0.00034135014608902285,0.0036608517518995918,1.956594233371107e-05,0.00041753258351626864,0.00010000000000029476,0.00046451373674515143,0.3971158974454353,0.23536119496333086,-147021447.64477834,228405.83244657516
1112,4.850634989199538e-05,7.436989125737727e-05,0.0003840063478735755,0.0003413294049680008,0.003661008273830352,1.9565143360814898e-05,0.0004179345231852444,0.00010000000000029367,0.0004642690227012145,0.3976884328111571,0.23488023221519488,-147021447.6343845,228616.6587767601
1113,4.846972096847016e-05,7.436960144536266e-05,0.00038400154353701056,0.0003413309323882247,0.00366119440585669,1.9564548376683097e-05,0.00041803416699809685,0.00010000000000029316,0.0004640130298246422,0.3978307551347152,0.23494387936246608,-147021447.643705,228824.01118278503
1114,4.8399482071957516e-05,7.436934203856443e-05,0.00038400578279858136,0.00034129758265042374,0.0036612453736769614,1.9567088967009315e-05,0.0004168843144868032,0.0001000000000002946,0.0004644740504768003,0.39784638937331585,0.23399978279395467,-147021447.64708364,229032.12581014633
1115,4.847479178648072e-05,7.436939713108686e-05,0.0003840106066669788,0.0003413250330382174,0.003661592517233357,1.9565267824233728e-05,0.00041847785269986807,0.00010000000000029517,0.00046429640110862743,0.3977015179321689,0.2348384672793118,-147021447.62847394,229240.11777162552
1116,4.843461228041012e-05,7.436881151153915e-05,0.00038401117831695774,0.0003413266101531449,0.003662231413977363,1.9564680419882978e-05,0.0004191998723116965,0.00010000000000029609,0.00046410927227358073,0.39779306421936744,0.23497051911914502,-147021447.6341565,229446.18769788742
1117,4.8714561947196114e-05,7.43705180943004e-05,0.00038401507540609026,0.00034131243744635515,0.003660281285382252,1.956418803168122e-05,0.00041745501848965106,0.00010000000000029236,0.00046461965003126925,0.3984800986534978,0.23440084935859085,-147021447.64717385,229656.78806447983
1118,4.8542744366550776e-05,7.437104783144995e-05,0.0003840034799362463,0.00034132289992462063,0.0036606654610735825,1.95646680945382e-05,0.0004179817849505228,0.00010000000000029298,0.00046444292405977837,0.39703404701558975,0.23466020473742863,-147021447.63007283,229866.09519958496
1119,4.8597378428262565e-05,7.43703870977614e-05,0.0003840182443931772,0.00034129455940876385,0.003660282066958687,1.9566866857361123e-05,0.0004179644903092021,0.00010000000000029194,0.0004648258177811636,0.39830732219891235,0.23397044306451076,-147021447.64255244,230077.15921068192
1120,4.8715459793321334e-05,7.437080599277421e-05,0.0003840122163213203,0.00034131420334337096,0.0036602173946605637,1.9565364261902376e-05,0.0004173676216836053,0.00010000000000029227,0.0004647724109364661,0.3974356162558831,0.23453747746520176,-147021447.62182826,230283.82010126114
1121,4.88670646378079e-05,7.437135336114638e-05,0.0003840133125559912,0.0003413108797885382,0.003659706383704011,1.9565106939228794e-05,0.0004169494280469256,0.00010000000000029105,0.0004649902210328812,0.39715210787250443,0.23451651955856512,-147021447.62629533,230495.62391328812
1122,4.842733544524794e-05,7.437265800626516e-05,0.0003840091159972143,0.0003413415808271761,0.0036595107129103726,1.9565254455227332e-05,0.0004178903241383997,0.00010000000000029054,0.0004648823753695175,0.39776559439075365,0.2350567537736356,-147021447.62370342,230703.53018641472
1123,4.836324577179606e-05,7.437084157559641e-05,0.0003840059415683584,0.0003413311044348946,0.0036607694673564456,1.9567152963119016e-05,0.00041814749942965313,0.0001000000000002936,0.00046462125598844,0.3967917732772434,0.23490871680945452,-147021447.6348933,230910.9546263218
1124,4.86717372288235e-05,7.437229027442915e-05,0.0003840152630430995,0.0003413520541007298,0.0036597188506398252,1.9564263663447233e-05,0.00041894787342211005,0.00010000000000029121,0.00046479362018138896,0.39723373417632135,0.23547504410418152,-147021447.64361754,231130.23554563522
1125,4.8450065434266944e-05,7.437076138134734e-05,0.00038401543257340074,0.0003412940701138824,0.003660300861807008,1.9565902186813907e-05,0.0004186662219004068,0.00010000000000029115,0.0004648120355904645,0.3975303048203318,0.23428118700017642,-147021447.61537677,231338.76946043968
1126,4.8360630190273423e-05,7.437059742598383e-05,0.00038401959993559034,0.00034126359204730665,0.0036601922662148493,1.9566219349183797e-05,0.00041927928004531045,0.00010000000000028964,0.00046496423699693705,0.3975448620622284,0.2338033140738831,-147021447.6190588,231548.22728919983
1127,4.843223318808814e-05,7.43711318835142e-05,0.00038401393449219597,0.00034128875464005,0.003659867001063728,1.9565220415741113e-05,0.0004187798600645809,0.00010000000000028985,0.0004648601677765256,0.3979909445068708,0.2339605598053987,-147021447.62181002,231756.0461871624
1128,4.8333455979370364e-05,7.436935633499178e-05,0.0003840080776158709,0.0003412753376354921,0.0036610268387642034,1.956707304096747e-05,0.0004173340222755524,0.00010000000000029316,0.00046459238390304016,0.3980107823815392,0.2335713498829512,-147021447.6354244,231965.03636336327
1129,4.86685168279402e-05,7.437014876440842e-05,0.00038400631392292595,0.00034132386255158434,0.0036612417616132538,1.9564900957615097e-05,0.00041809085941758644,0.00010000000000029339,0.0004643308705235017,0.39776537558723873,0.234512844029444,-147021447.6092296,232172.85752153397
1130,4.8834684774928344e-05,7.436963895564641e-05,0.00038400164591022626,0.0003413361978157612,0.0036619935315265377,1.9564084540394546e-05,0.00041810669514053575,0.00010000000000029443,0.00046400433513231866,0.39786759740239963,0.23457650645568606,-147021447.61390224,232380.38540554047
1131,4.842025358812841e-05,7.43708867152425e-05,0.0003840015503016647,0.00034133382301020017,0.0036608724063784456,1.9564210455992712e-05,0.00041820853328159655,0.00010000000000029302,0.00046439900363772206,0.3969204495976662,0.23502653849915367,-147021447.61707035,232593.272493124
1132,4.8287122771850446e-05,7.437029361893634e-05,0.000384,0.0003413228889888941,0.0036611366318115993,1.9565960158793544e-05,0.00041787877691003056,0.00010000000000029365,0.00046428493953466787,0.3969861602024024,0.23485790921574293,-147021447.63319442,232804.68241238594
1133,4.862802017802353e-05,7.43720735119171e-05,0.000384007365957562,0.0003413660488810336,0.003660279068461017,1.956366243808561e-05,0.00041892486093562844,0.00010000000000029216,0.0004644933265018554,0.3968274387816073,0.2357960848134384,-147021447.63807562,233015.06456780434
1134,4.840709702903365e-05,7.43700356292231e-05,0.0003840078997012937,0.00034129801544687747,0.003660839896188407,1.9566220390247005e-05,0.0004177317319405714,0.00010000000000029292,0.000464567619552744,0.39771494648155625,0.23412753361557298,-147021447.6197999,233223.97314167023
1135,4.8606203341459205e-05,7.437044173560817e-05,0.0003840098580292446,0.0003413042659019917,0.0036605492451109497,1.9563412957230053e-05,0.0004180357896926037,0.00010000000000029155,0.00046445470233723817,0.39821429755941445,0.23431668457895666,-147021447.61603636,233432.0048456192
1136,4.848125439388966e-05,7.43714921407784e-05,0.0003840100899341491,0.0003413013946296111,0.0036602269788698783,1.9565107940700567e-05,0.0004182671780292597,0.0001000000000002911,0.0004648406955582859,0.3974132497979112,0.23424270596662755,-147021447.60144898,233645.10653567314
1137,4.84687066448368e-05,7.437229258247898e-05,0.0003840119609644358,0.0003412873894604162,0.003659836331389641,1.9565090230643398e-05,0.0004184335054512674,0.0001000000000002898,0.0004651265319868215,0.3972756582912883,0.23392394284234386,-147021447.60258466,233853.28867650032
1138,4.8735778172587186e-05,7.43713076922815e-05,0.0003840182723412063,0.0003413040025433937,0.0036599332294446826,1.9564136193977744e-05,0.0004183935426897877,0.00010000000000029069,0.00046492582527458146,0.39819317506039464,0.23415317382987663,-147021447.63368422,234067.69146323204
1139,4.839928662203463e-05,7.437054713727263e-05,0.0003840045680853016,0.000341318167377519,0.0036608357812198703,1.9565504167589594e-05,0.00041800746835496985,0.00010000000000029292,0.00046444516096964627,0.39728791391690044,0.23468172536927634,-147021447.61616626,234276.89893388748
1140,4.845407335161118e-05,7.437046244446294e-05,0.0003840149902502426,0.0003413031311445577,0.003660435367482024,1.9565580271515164e-05,0.00041829520435919505,0.00010000000000029136,0.0004647682474603561,0.3981914458656276,0.23435479115034516,-147021447.60707492,234485.78733992577
1141,4.851825894352315e-05,7.437230683816712e-05,0.0003840086605346491,0.0003412970158684773,0.0036592979204583707,1.956503735041626e-05,0.0004177659278206366,0.0001000000000002885,0.00046500056065727584,0.3976130527551319,0.23408858749410433,-147021447.6039564,234700.35423398018
1142,4.8582246829896884e-05,7.436898211424375e-05,0.0003840100683930381,0.0003412723653597552,0.003661341035244627,1.9565011245820644e-05,0.00041833083886978425,0.00010000000000029274,0.0004644360746305235,0.3975212414537068,0.23369427076713845,-147021447.60475013,234908.1753230095
1143,4.826990194301903e-05,7.437050251345642e-05,0.0003840065775365172,0.0003412921359374484,0.0036608386517824484,1.9564837254403463e-05,0.0004190286717220658,0.00010000000000029113,0.000464484887007949,0.39786678780636353,0.23406023676683352,-147021447.60968083,235116.8010585308
1144,4.852361377642149e-05,7.437006219179686e-05,0.00038400352173733633,0.0003413181994221144,0.003661365709146324,1.956491143486697e-05,0.0004176616718242693,0.00010000000000029378,0.00046432889730087565,0.397288885609829,0.23465527751053378,-147021447.60427696,235329.6427938938
1145,4.85699347986374e-05,7.43711632756468e-05,0.000384008760534792,0.00034131260842896647,0.003660488416377629,1.9563673468473797e-05,0.0004186970617453148,0.00010000000000029083,0.0004645780414788631,0.3974874180221021,0.234584257135807,-147021447.59102952,235538.5347597599
1146,4.865135368343926e-05,7.437172709885866e-05,0.0003840091909515412,0.00034131990492001097,0.003660312676472239,1.9562400007587194e-05,0.00041917972664768646,0.0001000000000002898,0.0004645832524419226,0.3973736537923751,0.23481261889592397,-147021447.5887461,235747.61606121063
1147,4.8598796438690095e-05,7.437046498664853e-05,0.00038401649914348906,0.00034127427030379115,0.0036603541371137355,1.9565354230290723e-05,0.00041839684101630594,0.00010000000000029018,0.00046478015717646686,0.39836431566866676,0.23364635777891185,-147021447.61020052,235957.8581519127
1148,4.8656037916903046e-05,7.43707896281413e-05,0.000384015650643159,0.0003412819446503399,0.0036603031906166494,1.9564033257366775e-05,0.0004186687009722665,0.00010000000000028977,0.0004647949082457829,0.39819256075884457,0.23380292225599564,-147021447.60199216,236166.2078242302
1149,4.845818202937733e-05,7.43709582829936e-05,0.00038401141390174607,0.0003412917877164761,0.003660544989544789,1.9566237249569358e-05,0.000418755454412753,0.00010000000000029081,0.00046484722249792623,0.3972622249707724,0.2340745517148679,-147021447.59522212,236374.5851073265
1150,4.861579568113514e-05,7.437067443755376e-05,0.00038400510869001617,0.0003413015685232387,0.0036608377597101434,1.95638089404865e-05,0.00041814124629810384,0.00010000000000029113,0.00046449628686423853,0.397897475919026,0.2340724792417737,-147021447.57735246,236582.3521938324
1151,4.8698660804569226e-05,7.437063096565695e-05,0.000384,0.000341305317727917,0.003661106208661711,1.95627623173228e-05,0.0004178787584969524,0.0001000000000002911,0.0004643384125011256,0.3980810614683732,0.2339681253625724,-147021447.56603777,236795.15046668053
1152,4.848522183414455e-05,7.437100101025408e-05,0.0003840010422756573,0.00034132701331953465,0.0036609212246848663,1.956388564010642e-05,0.0004183164303605041,0.00010000000000029227,0.00046444784806453775,0.3970119643070013,0.2347658116600675,-147021447.59223855,237003.21347928047
1153,4.8853265400929344e-05,7.43710541192276e-05,0.0003840099574715638,0.00034131548902807495,0.0036604517232711417,1.956422959521239e-05,0.00041755510122536946,0.0001000000000002915,0.00046473638387970807,0.39735406971487497,0.23448021901637028,-147021447.59540725,237213.44470882416
1154,4.848824116564255e-05,7.437157247824275e-05,0.0003840108835485435,0.0003412822399551191,0.0036599049701054047,1.9564043826109365e-05,0.00041839550294944566,0.00010000000000028886,0.00046496413006528374,0.3973806990481155,0.23402167993320083,-147021447.57534784,237421.7630200386
1155,4.8708896971795445e-05,7.437146062251181e-05,0.00038400146054819065,0.000341299172964066,0.0036606149283499754,1.9563085158499144e-05,0.0004182093941151554,0.00010000000000029049,0.000464562368147507,0.39680722025745163,0.23411916713645534,-147021447.58124855,237638.01802754402
1156,4.860375079203676e-05,7.437339159059792e-05,0.0003840048173426957,0.00034133481285874336,0.003659577241151982,1.9563303986498854e-05,0.0004181516787400882,0.00010000000000028873,0.0004649175034349731,0.3973476026336896,0.23485694140499236,-147021447.57070482,237847.83174943924
1157,4.8676954211987657e-05,7.437291685828134e-05,0.00038401159956300837,0.00034129199942122576,0.0036592273912513136,1.9563111534112867e-05,0.00041890993795211585,0.00010000000000028674,0.0004651317000617295,0.39759063430008756,0.2339326008242258,-147021447.58378893,238053.76602745056
1158,4.871116273006137e-05,7.437078312465911e-05,0.0003840069951344883,0.0003413122708935442,0.003661282356447074,1.9562635470144777e-05,0.0004190136837978356,0.0001000000000002917,0.0004644838802334118,0.3972623910720493,0.23447092962795013,-147021447.57290316,238260.08596467972
1159,4.858340644998297e-05,7.437229915223366e-05,0.000384,0.00034133285597408243,0.0036604551164397823,1.9563385420062994e-05,0.0004181736347963091,0.00010000000000029077,0.0004646329820972009,0.39651376130710125,0.23487805075186868,-147021447.5954994,238468.65306425095
1160,4.8776763074104225e-05,7.437174336895206e-05,0.0003840021574726573,0.00034131912623926056,0.0036605728077447174,1.9561997551158733e-05,0.0004185581498787794,0.00010000000000028942,0.0004645494287008644,0.3971295289060692,0.23455378427491697,-147021447.55438682,238678.95624661446
1161,4.8924517414211514e-05,7.43718689830389e-05,0.000384,0.00034132799204408533,0.003660745722182137,1.9560442356387816e-05,0.00041870363580353924,0.00010000000000028855,0.00046440379527215364,0.3969876684601482,0.2347093234290617,-147021447.56410396,238887.68633961678
1162,4.8709766767851155e-05,7.437083530599104e-05,0.00038401263967456243,0.000341285168579367,0.0036603660685938927,1.9563467731995532e-05,0.00041872160494490644,0.00010000000000028947,0.0004647419506353426,0.3981409751421461,0.23385948194841194,-147021447.57492852,239096.87219953537
1163,4.841381715634511e-05,7.437204055477225e-05,0.000384003169876271,0.00034129702271651867,0.0036603538881848524,1.9562485036261254e-05,0.0004195522301012165,0.00010000000000028842,0.00046463956099022355,0.3974437404484217,0.23414445239882692,-147021447.56613314,239305.147387743
1164,4.8800834187345794e-05,7.437233316769329e-05,0.00038400021453236595,0.0003413216758463071,0.003660225876209398,1.9559795161302817e-05,0.0004184967452208263,0.00010000000000028867,0.0004644909657342412,0.39756858800664213,0.2345628289155947,-147021447.55774093,239519.5060391426
1165,4.8831178446797e-05,7.43725326508763e-05,0.0003840104356596743,0.0003412854797935707,0.0036597232140737814,1.956140304734692e-05,0.00041896855379313394,0.00010000000000028655,0.0004648981797439394,0.39792005297943883,0.23383466301685463,-147021447.56115392,239727.94343471527
1166,4.869774200902189e-05,7.437195302627497e-05,0.0003840025132943603,0.0003412863290791961,0.0036602245873048707,1.956270741436791e-05,0.0004180668624414873,0.00010000000000028839,0.00046482003487601235,0.397657708800804,0.23361004562116733,-147021447.54282296,239938.38355970383
1167,4.87209361718132e-05,7.437206598998313e-05,0.000384,0.00034126954115878873,0.0036601805427211864,1.9562861117758263e-05,0.0004175104303383876,0.00010000000000028768,0.00046493842609305735,0.3977997363050183,0.23300875898378903,-147021447.54696798,240150.2406578064
1168,4.867592107993425e-05,7.437058802466928e-05,0.000384,0.0003413132036067033,0.00366149118089917,1.9561922411524974e-05,0.0004181833646805801,0.00010000000000029178,0.00046421492085880225,0.39745292365685814,0.23443141729230943,-147021447.56927067,240359.88488602638
1169,4.863798270342444e-05,7.437188560628562e-05,0.0003840083260946489,0.00034130858108979707,0.003660262962445816,1.9561737378597938e-05,0.0004188791758930721,0.0001000000000002883,0.0004647210805387148,0.39835373831756793,0.23430162373568972,-147021447.5545393,240573.44869160652
1170,4.8885864243719494e-05,7.437183068292613e-05,0.000384,0.00034133030339595814,0.0036610380102068264,1.9560359356894728e-05,0.00041878100759398665,0.00010000000000028978,0.00046427512779792556,0.39795717575771355,0.23445000981212405,-147021447.5743951,240786.76062989235
1171,4.869635636439605e-05,7.43727488328024e-05,0.000384,0.0003413355811019996,0.00366069908292069,1.9560370291899325e-05,0.0004184657060801767,0.00010000000000028923,0.0004644124303483362,0.3971634815937862,0.23471957649940606,-147021447.60975063,240997.90025258064
1172,4.870641416698738e-05,7.437131368769387e-05,0.00038400807571942495,0.00034129777171002516,0.0036604493221755923,1.956269337197148e-05,0.00041865763022872404,0.00010000000000028942,0.00046465957056359103,0.39789660175505615,0.23407450558616047,-147021447.5622126,241208.24465799332
1173,4.8487631601849135e-05,7.437165945673418e-05,0.00038400849184119746,0.00034128453143342057,0.003659920107120258,1.956390303337772e-05,0.000418383871182867,0.00010000000000028886,0.00046494915187041987,0.3973362675231901,0.23406077514006418,-147021447.5562853,241416.16629695892
1174,4.8621691092195936e-05,7.437286634810575e-05,0.00038400176883520185,0.0003412975203976302,0.0036594280791842253,1.9561857386170017e-05,0.0004180366835944782,0.00010000000000028641,0.000464824994278026,0.3980444842908799,0.23396528178098608,-147021447.55177754,241623.8066892624
1175,4.873236490297675e-05,7.4370162383532e-05,0.0003840033923529046,0.000341268197984956,0.0036611060741215447,1.956092585157434e-05,0.0004188777804439331,0.00010000000000028894,0.0004643745512297471,0.3980859784850924,0.23341715007230635,-147021447.54759428,241833.2561275959
1176,4.867045712835971e-05,7.437288856016296e-05,0.0003840088264870375,0.0003412816243966784,0.0036591221149602426,1.9562126233829928e-05,0.00041897235191496,0.00010000000000028543,0.0004651061575097261,0.3980957583397847,0.23365826196317052,-147021447.55492067,242044.015938282
1177,4.897922286504244e-05,7.437159021285827e-05,0.00038400668508545136,0.00034129500559234666,0.0036600354489064496,1.956149837228795e-05,0.0004174980540968225,0.00010000000000028823,0.00046476635310912346,0.39822349025574166,0.23385682859562457,-147021447.5574253,242259.37380123138
1178,4.8745390500540725e-05,7.437317421055562e-05,0.00038401107043180445,0.0003412848356472083,0.0036590884448377253,1.9560991283038248e-05,0.0004191023067192448,0.00010000000000028503,0.00046514530898149364,0.397612065378948,0.23401291985607042,-147021447.54681492,242470.01382780075
1179,4.874472374422316e-05,7.437282976540267e-05,0.0003840035392055395,0.00034129002965367877,0.003659497899080595,1.9560750757674435e-05,0.00041840428525847693,0.0001000000000002859,0.0004649124669950104,0.39774479120569994,0.23389534222701133,-147021447.52814135,242680.26802802086
1180,4.876387853284106e-05,7.437358780425707e-05,0.0003840012709485967,0.00034128615862550563,0.0036590221875330963,1.9559779450525913e-05,0.00041827761277335343,0.0001000000000002841,0.0004650389152107202,0.3976688859310218,0.2338057605474368,-147021447.51552242,242894.3498930931
1181,4.8607723116421557e-05,7.437180264828946e-05,0.000384,0.0003413024449941213,0.0036600965478113734,1.9561745882876992e-05,0.0004179677360541067,0.00010000000000028833,0.00046469944608134954,0.3976756732452416,0.23412992980187758,-147021447.53562042,243103.610142231
1182,4.860295627206836e-05,7.437190567339904e-05,0.00038400969507560877,0.00034126275242280565,0.0036595703714215706,1.9563708445570947e-05,0.0004183433611415563,0.00010000000000028613,0.000465144565608704,0.39804660826141997,0.23332305497337075,-147021447.54209116,243313.9176068306
1183,4.835615548655825e-05,7.437270598469604e-05,0.000384003771793461,0.0003412835584641225,0.0036596762391818125,1.956240706609181e-05,0.00041949574445551187,0.00010000000000028622,0.0004649379441428363,0.39735954564971643,0.2339320055438402,-147021447.54782483,243525.48871707916
1184,4.882384200151685e-05,7.437282701863139e-05,0.0003840011068472174,0.0003412938557195398,0.003659747241342832,1.9559730410950053e-05,0.0004188120861463117,0.00010000000000028507,0.00046475310761288826,0.398251000768909,0.23370464634554172,-147021447.5354496,243735.9462966919
1185,4.8668904633762135e-05,7.437158672583323e-05,0.000384,0.00034129898663316587,0.003660658892845137,1.9561071606337868e-05,0.00041819446618355556,0.00010000000000028842,0.000464531911083248,0.3975197358485191,0.23411559304650292,-147021447.53530523,243945.57523727417
