1916,3.989242166566635e-05,6.237170252104226e-05,0.0003840629546153114,0.0003373980433389694,0.003667804106880092,1.9278415875529476e-05,0.00044485511545635115,0.00010110070360430125,0.0004603621949355568,0.4069975696011421,0.259192094542285,-146998052.02361462,268773.6994063854
1917,4.024925392949473e-05,6.273061072371519e-05,0.000384088057679649,0.0003385786684979912,0.003666950834192023,1.9332559157211293e-05,0.00044480666584305036,0.00010001520553575523,0.0004603755737435971,0.40748089338320537,0.2583566402633647,-146998052.3754813,268916.19055366516
1918,3.9993491099945766e-05,6.254123155901653e-05,0.00038407349016179285,0.0003383099347810429,0.003666810534525172,1.933241844466193e-05,0.00044415936413104884,0.00010044285262839132,0.00046078973751957327,0.4073983676562535,0.2603112853238657,-146998052.11423165,269061.59189629555
1919,4.076711017042737e-05,6.248958314895828e-05,0.000384075511460265,0.00033759868798252435,0.0036633171017381285,1.935414233706955e-05,0.0004430400370728132,0.00010137826740535925,0.0004616860483865034,0.40653170823951645,0.25787913974426757,-146998052.32709795,269210.5499162674
1920,4.0648421781717714e-05,6.272722011593527e-05,0.00038407245897674816,0.0003375831717880867,0.003665039233908986,1.9328188569697626e-05,0.0004454930986131166,0.00010106950007637077,0.0004610581432552773,0.40716386786375347,0.256921824727923,-146998052.23543838,269354.7026834488
1921,4.0456727377083566e-05,6.2825991110589e-05,0.00038409087260385085,0.0003382173457334661,0.003668226198635203,1.9277664495061845e-05,0.0004413609411903868,0.0001004578098223594,0.0004599128836574154,0.40716034927536315,0.2582695491129092,-146998051.9865098,269502.0508067608
1922,4.08582381800347e-05,6.309211319763301e-05,0.00038411682868422985,0.0003385811711722304,0.003670092086049863,1.922588362542716e-05,0.0004395431705258711,0.0001,0.00045902545614296677,0.4071537401368428,0.25635517094400306,-146998052.3334417,269647.9945743084
1923,4.009449392882045e-05,6.320176491496853e-05,0.0003840707437269336,0.00033721042816042314,0.0036643310162587824,1.9360267585679252e-05,0.00044130750012279544,0.00010160707189760154,0.00046163762045891557,0.4056309718898118,0.2534453341084115,-146998052.30745015,269795.04445171356
1924,4.044541014080783e-05,6.296559812767042e-05,0.000384088497870931,0.0003380605428710718,0.003667476998912721,1.929387880563855e-05,0.0004440791885259585,0.00010019770557390605,0.00045996131350292766,0.4069971222516905,0.25487272350697465,-146998052.08381525,269938.6840648651
1925,3.9903719729763676e-05,6.307952568039064e-05,0.00038408131734901543,0.00033836461152649986,0.003668556371508854,1.926708745104701e-05,0.0004450074886942888,0.0001,0.00045987873782406046,0.40708020918672394,0.25660033515304403,-146998052.36735347,270085.32418084145
1926,4.070831519682088e-05,6.255771917868438e-05,0.0003840938342958045,0.0003379365286601653,0.0036666416255804898,1.9305727811654096e-05,0.00044682265099881273,0.00010026590159688256,0.0004604270568532125,0.4069223990685049,0.2564747964812867,-146998052.16877452,270231.13926172256
1927,4.0990118406277674e-05,6.313546223154869e-05,0.0003841152454864291,0.0003381577946464491,0.003667806800398526,1.9285022917762925e-05,0.0004447241775420036,0.0001,0.0004597429897358875,0.40755299676686174,0.2525402827821179,-146998052.54834092,270373.2137401104
1928,3.9895782164740315e-05,6.259215358037891e-05,0.0003840605592127418,0.0003378163978403566,0.003666278517991832,1.9325729341722306e-05,0.0004434784899537274,0.00010109816827206595,0.0004608889594760569,0.4067262351600224,0.2598948506384719,-146998052.2129548,270518.12770581245
1929,4.020760030075243e-05,6.2790728178428e-05,0.0003840645185403704,0.0003371431303884258,0.0036665028174203114,1.9290520125626034e-05,0.0004427392859312569,0.00010153553492348955,0.00046073170824218444,0.4063855407553656,0.2568096903896657,-146998051.92282093,270663.89704322815
1930,4.018677348638128e-05,6.28207869057844e-05,0.0003840527489707311,0.00033642536133364313,0.003666278809034456,1.9269500609833407e-05,0.00044170559597536013,0.00010229569961735669,0.0004609097754914781,0.40583786444144576,0.2560362154528162,-146998051.8194627,270809.16157603264
1931,4.0604598819868494e-05,6.239476980818778e-05,0.00038406606462040686,0.0003370045964157613,0.0036644831778354075,1.93564305879333e-05,0.0004419381189493043,0.00010196814038967326,0.0004614160055557969,0.40656034408906905,0.25846342828176294,-146998051.78841427,270952.2091188431
1932,4.0955038364920903e-05,6.205239187208634e-05,0.00038405843825610247,0.000336384,0.0036624465809986847,1.9401102156376443e-05,0.00044040343407681206,0.00010295221058450989,0.00046218463942166517,0.40630041154024155,0.2593949748461224,-146998051.73433453,271098.12384963036
1933,3.977537714183998e-05,6.29052230165525e-05,0.0003840687662902188,0.0003375496675992778,0.0036695641711080506,1.9277913850875647e-05,0.0004434261882078705,0.0001008760444714323,0.0004596993479088381,0.4070667910909539,0.2574602300726948,-146998051.83878154,271244.29652667046
1934,4.084814996193366e-05,6.235999559452092e-05,0.0003840753192416818,0.0003370969664630403,0.00366337713004233,1.932400421610737e-05,0.00044484506131919834,0.00010133684801415149,0.00046193658539877636,0.4058346760377659,0.25540600180482,-146998051.91108018,271390.92411851883
1935,4.05974894133356e-05,6.202005573635163e-05,0.0003840743363632327,0.0003378401100957804,0.003668386057853584,1.9260558628349594e-05,0.0004460796141405942,0.00010059173614998532,0.0004598406772539532,0.4078973288351223,0.2618700379843465,-146998051.99427626,271542.8142461777
1936,4.0034301129823405e-05,6.236602519364243e-05,0.0003840729624564154,0.0003375140825240613,0.003668286353647852,1.9280341291358854e-05,0.000442000654837087,0.0001010424418027824,0.0004601987970028053,0.40649778940142933,0.25929322250236664,-146998051.6958225,271687.1342098713
1937,3.972724080387625e-05,6.218542773249599e-05,0.00038407321419624903,0.0003374795378920485,0.003669909913517285,1.9256417652189464e-05,0.00044025443294907216,0.00010102891266598822,0.0004597691238765692,0.4061647501702672,0.2604789213895884,-146998051.6570654,271831.19137477875
1938,4.075629686300733e-05,6.242714157503824e-05,0.00038408716312651395,0.0003372196092084627,0.0036677073232969076,1.9270198393964577e-05,0.0004434290713138117,0.00010100118167870941,0.00046016437430939153,0.40683333392520504,0.25642639127383876,-146998051.49847323,271976.77989673615
1939,4.118655421214084e-05,6.234463557236791e-05,0.00038410046508340014,0.0003369212148925157,0.0036684217259494445,1.9242432920085715e-05,0.00044340436199385384,0.00010095268838203114,0.0004598020817260589,0.4068868833077963,0.2546921615915222,-146998051.26073158,272122.87286782265
1940,4.003071637916676e-05,6.242283350285703e-05,0.0003840550936411958,0.0003369148758854449,0.0036676678703207867,1.9278691761929437e-05,0.00043946340317691575,0.00010195831867846529,0.00046051264509093526,0.4066307126056845,0.2595223299965215,-146998051.56971154,272268.71701455116
1941,4.0752308708627514e-05,6.241779420322317e-05,0.00038407209295328077,0.000336384,0.0036676548406116708,1.9242232641152056e-05,0.00044127287896210995,0.00010205690692878815,0.00046009958398300383,0.4060151703723779,0.255542394730789,-146998051.68163624,272413.06203103065
1942,4.0356189407369025e-05,6.189382692103342e-05,0.0003840541025318427,0.000336384,0.0036670207110784765,1.9271382068450627e-05,0.0004408428164646824,0.00010264009059325201,0.0004609531480869361,0.40623787907161135,0.2611027149520099,-146998051.70498666,272556.3198850155
1943,4.099349929009282e-05,6.240083605493267e-05,0.00038407803631774064,0.00033671051664197914,0.003666551167510813,1.9285566124545364e-05,0.00043933738062671367,0.00010201698110630237,0.0004606597126818304,0.40609930617133616,0.25713072944574056,-146998051.3088418,272703.4777095318
1944,4.03604333381976e-05,6.282171562481991e-05,0.0003840673272888207,0.000336384,0.003665635600111362,1.9307970189215387e-05,0.0004368870213035832,0.00010278508400722141,0.0004613301458957751,0.4048726337257583,0.2535910935421143,-146998052.51592895,272851.6783685684
1945,4.05382253945511e-05,6.22204707084687e-05,0.0003840725840946297,0.0003373958498861364,0.0036676984434180285,1.9272411518566044e-05,0.00044378146593134144,0.00010114007311429435,0.0004602130444144087,0.4071411550577813,0.25980030187378844,-146998051.7051598,272994.9225258827
1946,4.0516013195807365e-05,6.190568563201523e-05,0.0003840474658647078,0.000336384,0.0036656995038357107,1.9289909235867537e-05,0.00044204578966123686,0.00010304305820610824,0.00046131251417540274,0.40560612342777547,0.2574699010973478,-146998053.1937664,273139.240637064
1947,4.047154883176451e-05,6.259591474094555e-05,0.00038408002091906506,0.000337547126984646,0.00366759452493533,1.9280725680263268e-05,0.0004415321533080993,0.00010110412191829661,0.0004602627912869122,0.4067717928134662,0.25806963710901887,-146998051.74340674,273284.76606941223
1948,4.005611767819924e-05,6.24145755383423e-05,0.0003840638740773101,0.0003367386973761763,0.003671315371500038,1.9235700690123085e-05,0.0004379593226213164,0.00010212170617870619,0.0004589844862318847,0.40710218153368183,0.26081774573347316,-146998051.7206128,273429.3118491173
1949,4.117993423217642e-05,6.17801394839089e-05,0.0003840695375355171,0.000336384,0.0036654467305055867,1.927411593521798e-05,0.00043838422017145273,0.00010280899366820243,0.0004610917488714678,0.40587650110644435,0.259373974858467,-146998052.004578,273579.39555215836
1950,4.012651641442409e-05,6.262395213339159e-05,0.00038406895910154335,0.0003371968874765748,0.0036685348109574347,1.927696437196123e-05,0.00044216569619876607,0.00010135928177062483,0.00046004744814949554,0.4067692185948265,0.25793866626913786,-146998051.6556465,273724.0096178055
1951,4.07575820563702e-05,6.182878745424194e-05,0.0003840885021515161,0.00033740313085463345,0.0036691422747469962,1.9283886223919823e-05,0.000440188466990037,0.00010121908073196307,0.0004597245344993764,0.407274764874749,0.2611438896267678,-146998051.5173095,273870.28159856796
1952,4.052481275182436e-05,6.19141819305892e-05,0.000384062772245446,0.000336384,0.0036681079679027903,1.9273235797791154e-05,0.0004401176030540136,0.00010243156003350798,0.00046027365383348115,0.4064322859684164,0.25966942297379225,-146998051.59166455,274012.94036746025
1953,3.9963100379923134e-05,6.24325757191762e-05,0.0003840851429064711,0.000337418311073729,0.0036742852549129096,1.9129610892844292e-05,0.0004411943530084284,0.00010048880763074896,0.0004580043537736041,0.40692764441039997,0.25839398489626497,-146998051.61544397,274159.0996711254
1954,4.084510883059461e-05,6.207366481307186e-05,0.0003840835741451108,0.0003371871798243805,0.003665956443213896,1.9275723305046955e-05,0.00044422665180703514,0.0001010224213914695,0.000461026301061879,0.4060941403945447,0.256530530220331,-146998051.63671783,274306.0561144352
1955,4.04187981026143e-05,6.224107766196421e-05,0.0003840768623187878,0.000336492087303192,0.0036692566439860625,1.9239614619600525e-05,0.0004384854513835002,0.0001019826632335496,0.0004599456077243496,0.4058648005680386,0.2569534701430234,-146998051.39606652,274453.53124189377
1956,4.061221748893186e-05,6.263085794775054e-05,0.0003840994820246558,0.0003375235894262724,0.003670340909581539,1.9234868169925015e-05,0.0004409954890172167,0.00010036311350737325,0.00045902231489498813,0.4067002440990135,0.2548966489177136,-146998051.2742375,274596.3087129593
1957,4.019062705681963e-05,6.21456295282021e-05,0.00038408647143437673,0.00033773078750377644,0.0036701951562246853,1.9262678602455027e-05,0.00044051499198435407,0.00010063833473157992,0.0004596800118920085,0.40704751165763553,0.26033956080928433,-146998051.27964962,274739.1948993206
1958,4.1299947007560585e-05,6.237075996178495e-05,0.0003840877605983408,0.00033668093135931477,0.0036679919456295068,1.924963194601136e-05,0.0004415808123674432,0.00010159531482448742,0.0004599942698194321,0.4070584339483585,0.25537769586315695,-146998051.29743516,274885.0979876518
1959,4.1114022413946655e-05,6.188620062059724e-05,0.0003840954341470097,0.0003368697715716502,0.0036692683454024612,1.9224115694248707e-05,0.0004395632066029635,0.00010130786082055306,0.00045970627675922154,0.4065065501335322,0.25745232000070173,-146998051.1583466,275030.45860362053
1960,4.160777541370793e-05,6.151732486420008e-05,0.0003841086716697429,0.00033670621361918797,0.0036696351126249754,1.919769135539245e-05,0.00043826196180506215,0.00010128215034551716,0.0004595356910640846,0.40637521590288506,0.25720914686648366,-146998051.1258948,275175.9491648674
1961,4.053409664925128e-05,6.233533522294026e-05,0.000384085382289739,0.00033679203082290037,0.0036725155621298335,1.9211169133953075e-05,0.00043641776190342645,0.00010169194464589888,0.00045845640384723906,0.40723273297169427,0.25898384089426374,-146998051.3434869,275321.1403679848
1962,4.151992260343696e-05,6.195874422661122e-05,0.00038408385705260924,0.0003364470304370377,0.0036638649881066245,1.9372110317266427e-05,0.0004385815895920326,0.00010244431059119213,0.0004615605420579931,0.406454699603347,0.25722763276342053,-146998051.2517804,275467.36254549026
1963,4.113913929546531e-05,6.248524025083861e-05,0.00038411006131493675,0.0003374928015902282,0.0036692708242447147,1.92464625976787e-05,0.000439379064371542,0.00010050387647164843,0.00045952522167529977,0.4069541332516814,0.2555082328294621,-146998050.89956278,275614.1044816971
1964,4.1446302567285783e-05,6.277076941096332e-05,0.00038413370584968213,0.0003380472023853424,0.0036698522524156764,1.923307599762247e-05,0.0004390097950303063,0.0001,0.00045915100559620913,0.40721505689331394,0.25342763775729704,-146998051.65471363,275756.45275735855
1965,4.1834767107449915e-05,6.198793536002197e-05,0.00038412773404168535,0.000337067003105653,0.0036700023679947023,1.9235146785494832e-05,0.00044001792992038994,0.00010071267378908801,0.00045910669888773016,0.40681451036823113,0.25492548995817654,-146998051.0875101,275902.6434662342
1966,4.13037532577155e-05,6.261091739150618e-05,0.000384101458602305,0.00033651763400028623,0.003668684344158986,1.922109060742717e-05,0.00043926185936733286,0.0001013598377459766,0.000459782475731717,0.40608677546161775,0.25217331220636807,-146998050.90813318,276047.01720666885
1967,4.180343814876253e-05,6.226587077097334e-05,0.0003841175704865818,0.0003374333224057447,0.003668465920405906,1.926199420953314e-05,0.0004411060400618394,0.00010048301424664955,0.00045953174214444703,0.40753709883988815,0.25549461206526614,-146998051.00354254,276191.1733472347
1968,4.191892896567305e-05,6.215898330963967e-05,0.0003841149029150566,0.0003372499773556444,0.0036644707037668768,1.929968061801333e-05,0.0004440261437525337,0.00010055392730716402,0.00046121646207559553,0.4062245056849949,0.25282983607238985,-146998051.49190694,276336.41364073753
1969,4.0880304728356726e-05,6.229124724461511e-05,0.00038409276244606835,0.0003369065174560864,0.0036705043475390945,1.923329700496814e-05,0.00043831985736570323,0.00010140744031121517,0.0004591464184043282,0.4069806761500194,0.25744533968879524,-146998051.11411518,276482.1474943161
1970,4.1438945495424946e-05,6.207355723940772e-05,0.0003841249263649327,0.0003373671280482214,0.003671153858391038,1.9215780151134264e-05,0.00044092152079997177,0.00010011806524765378,0.0004587380088269128,0.4075181815723863,0.2547401493832867,-146998050.93560082,276629.3160610199
1971,4.115777023029617e-05,6.204959647394137e-05,0.00038412195949644005,0.00033752147636523255,0.0036702879735017128,1.924555945787244e-05,0.0004385582178651566,0.00010027114069731716,0.0004591750405997622,0.4066426442724599,0.2563772654240757,-146998050.86418906,276773.9551141262
1972,4.108668184166396e-05,6.188901473001959e-05,0.0003841390589454897,0.00033794174886819144,0.003671435987437816,1.9243523213802977e-05,0.00043704692061401337,0.0001,0.00045876542598992723,0.40643474943451063,0.256877050204535,-146998051.6496124,276921.04222631454
1973,4.244293439439649e-05,6.22572663522041e-05,0.0003841297010353247,0.0003364335636501265,0.0036681016387750858,1.922940022968648e-05,0.00043926826113566434,0.0001011613582385405,0.0004593974855649592,0.406579954311333,0.2506949831351831,-146998051.12951958,277065.6443288326
1974,4.235420158145965e-05,6.170411218801085e-05,0.00038412218481062175,0.00033644257522287666,0.0036675487452716054,1.925621649126403e-05,0.00043847372266979227,0.00010158171486841398,0.000460123395411065,0.40690535099946756,0.2553739557935665,-146998050.85164127,277207.47577500343
1975,4.3225193627723535e-05,6.124073930814102e-05,0.0003841335362036048,0.000336384,0.0036661526631166386,1.926689065193354e-05,0.00043721283949608005,0.00010219101554893433,0.0004606739356691034,0.4070079044496946,0.255612609231493,-146998052.1234574,277362.77552962303
1976,4.1992164379945e-05,6.187387576623763e-05,0.00038412515079319046,0.0003369579243621537,0.0036693092051440918,1.9251157844953934e-05,0.000435168369816053,0.00010110650844582568,0.0004594020492499955,0.40672206955280676,0.2557024057019477,-146998050.88889292,277507.4399280548
1977,4.1744658129832165e-05,6.22443364828355e-05,0.00038414926677681437,0.00033752499862219824,0.0036748558006300886,1.9099489089170945e-05,0.0004393705568040597,0.0001,0.0004572511356802436,0.4072028659753396,0.2528896205188724,-146998052.20060536,277652.3087506294
1978,4.1576106485035765e-05,6.203014229066729e-05,0.0003841002094836605,0.0003367165224833278,0.0036666126912374905,1.9303955010242557e-05,0.00043877883139503937,0.00010167614531413453,0.0004604831904635557,0.40664174119634516,0.2561431297022835,-146998051.0338596,277801.03461813927
1979,4.0664041264443416e-05,6.190451907332682e-05,0.00038409806069379627,0.0003375899124696915,0.003670348432227517,1.9255754591397445e-05,0.00043859489803485985,0.00010074819948572132,0.0004596115930639315,0.40708884524644673,0.260412842250219,-146998051.0619456,277947.6988930702
1980,4.132761221799297e-05,6.271485950844481e-05,0.00038411716079102417,0.0003374779350189033,0.003668944652850817,1.9298020417692396e-05,0.0004396617312254252,0.00010053032540423634,0.0004594871879284143,0.4074233344446332,0.2544811685886885,-146998050.78635442,278096.07265782356
1981,4.118753062013549e-05,6.331362683056717e-05,0.00038412140535166485,0.00033786379571876094,0.0036685994229637385,1.9348184948842366e-05,0.0004403616159356068,0.00010015441293359593,0.00045946293636057924,0.40794739371550737,0.25311717944979095,-146998050.82850674,278241.9057507515
1982,4.213641153782349e-05,6.201795753963517e-05,0.0003841375060774179,0.0003373815252843353,0.003667791837084285,1.9274182661339297e-05,0.000439847812730188,0.00010024556000090584,0.0004599384186834594,0.40689835752379233,0.2537060355663575,-146998050.83337674,278389.2602021694
1983,4.12367936006164e-05,6.232672800233981e-05,0.0003841043112155705,0.00033727822548543815,0.0036678919019176907,1.9279430312784323e-05,0.0004381188097772828,0.00010085539674336349,0.00046012935998109906,0.40707976824295544,0.2560041663166456,-146998050.65386322,278534.8668215275
1984,4.0937806847199626e-05,6.249612432349873e-05,0.00038409259980251294,0.0003373838366753307,0.0036668366688791853,1.9301572076429072e-05,0.00043716924970572924,0.00010092675822050124,0.0004606406905277834,0.40721239718031765,0.25654350449588015,-146998050.55925176,278680.9234383106
1985,4.2457295004124024e-05,6.25177088799753e-05,0.0003841329916741353,0.00033671784779515227,0.003666907335257906,1.9267152958705645e-05,0.0004392826328756983,0.00010085233627123565,0.0004598115744346889,0.4068278973527162,0.24981329806926866,-146998050.93019056,278825.40912246704
1986,4.1705445877911356e-05,6.248073413341813e-05,0.0003841368032825392,0.00033759147874730215,0.003670696647888009,1.9212261257762916e-05,0.00043919029978472943,0.0001,0.0004588178650298161,0.40730884797670325,0.2529321321384742,-146998051.01440746,278971.4182984829
1987,4.1673111029692465e-05,6.236808617273042e-05,0.00038412765483281954,0.00033737273968130856,0.0036696756587253796,1.9235184695882823e-05,0.000439087432687307,0.00010024999156389152,0.0004592341963882509,0.4071420712816137,0.2537348815294265,-146998050.64238322,279117.66061377525
1988,4.1454418374353675e-05,6.226359027161335e-05,0.0003841212757971157,0.00033686366378407866,0.0036690633711413166,1.9249347601445e-05,0.0004364960715952872,0.00010092537028746069,0.0004597152141205254,0.4063416671407469,0.2532606987689753,-146998050.60798112,279265.48548412323
1989,4.182172427840558e-05,6.249045526357999e-05,0.0003841132561791617,0.00033683831918448505,0.003665995344565326,1.9301664832627648e-05,0.00043587596372903045,0.00010143710202096677,0.00046068662112780747,0.4061466726934053,0.253746170430171,-146998050.64631218,279412.00063467026
1990,4.06878164559395e-05,6.204134842003142e-05,0.00038410160259814594,0.00033750950332652396,0.003670076051208897,1.92565669112239e-05,0.00043689545726300076,0.00010080915204279057,0.00045977215491878017,0.4067130978841097,0.2593880894461713,-146998050.88973415,279560.9135611057
1991,4.172936969293422e-05,6.184458191368694e-05,0.00038413316185103815,0.0003378900569988877,0.003668552079953256,1.9309079499556326e-05,0.0004364859758433057,0.00010020152589474305,0.000459799377110309,0.4075680965792977,0.25833985298903606,-146998050.78484714,279705.7124004364
1992,4.200129827290603e-05,6.185377572032697e-05,0.0003841287592358794,0.0003369871176650656,0.003667834919087261,1.929509240055527e-05,0.0004358427547430536,0.00010100251433690664,0.0004601064776094553,0.4068123684851641,0.2555197723949555,-146998050.5383256,279851.620477438
1993,4.2432377761626386e-05,6.153804345507114e-05,0.00038413810819635076,0.00033673427570248427,0.0036671169665085344,1.9319407301993554e-05,0.00043407459992880954,0.00010125183326953574,0.00046039710557653317,0.4067414861019054,0.2555255421777022,-146998050.51653194,280003.14078617096
1994,4.276981407710217e-05,6.2206157557505e-05,0.0003841438553341619,0.00033682946545167175,0.0036664916767230136,1.9296413612604557e-05,0.0004378134786999238,0.00010077772626153637,0.0004599731717582937,0.40705856534688056,0.25093763445670647,-146998050.7944533,280149.9728901386
1995,4.1606857007125253e-05,6.243404508243832e-05,0.00038412370796474856,0.00033735768825049993,0.0036667462448930774,1.931005100026555e-05,0.0004400214950348478,0.00010042059127953956,0.0004604471178831324,0.40711077473165147,0.25375699615634073,-146998050.47961318,280292.41939902306
1996,4.141420332071539e-05,6.271412974053866e-05,0.00038412298655052766,0.000337557570194673,0.0036654647647675707,1.9339497577921356e-05,0.0004424480576442453,0.00010007763269639648,0.0004609696521997008,0.40730512732107393,0.2527842913835372,-146998050.48985842,280438.4427051544
1997,4.252290329801573e-05,6.232822412173403e-05,0.00038412721716482784,0.00033676435659019696,0.003665123525879341,1.9327375122327603e-05,0.00043689769738023353,0.00010128313186117942,0.0004609054133121604,0.40727531464094224,0.25260572384007907,-146998050.4638452,280583.2254650593
1998,4.3205469831875516e-05,6.246753794563037e-05,0.0003841298459990217,0.0003363857967026791,0.0036625413020681553,1.936828295455518e-05,0.000436067437137772,0.00010178912744311056,0.0004617705996683595,0.4075916498251835,0.2507199530480808,-146998050.52072805,280726.3703019619
1999,4.1357144986226086e-05,6.278718330470515e-05,0.0003841279068241383,0.00033790176343570207,0.003667421805129036,1.932965602185666e-05,0.0004366956425229508,0.0001,0.00046009924357378414,0.40707987403056645,0.25310571856995423,-146998050.55916092,280872.56627869606
2000,4.1433250202299086e-05,6.261319718309353e-05,0.00038411084023856395,0.00033705740212903724,0.003667111434779039,1.932177591733001e-05,0.00043474843060669385,0.00010120977746520154,0.00046031346119053943,0.40711987050747334,0.2546644902523626,-146998050.3964669,281018.9844658375
2001,4.1081669534536884e-05,6.291081700482271e-05,0.0003840975073191369,0.00033689534055138823,0.003666771233626416,1.9345572545325365e-05,0.0004321987395449467,0.00010169188619734939,0.0004605009824440795,0.4072306269993138,0.25514371759536514,-146998050.4682929,281165.74194693565
2002,4.0556836049419835e-05,6.249900436987616e-05,0.0003840984882371657,0.00033765090499394913,0.003668524278423224,1.9304156294196647e-05,0.0004362254831654617,0.00010075616596887376,0.00046034057892156797,0.40697080907722005,0.25811050150667836,-146998050.6597512,281313.78482985497
2003,4.185889678697029e-05,6.195105603010566e-05,0.0003841217877705109,0.00033703388451308955,0.0036659948705813124,1.9303665103018675e-05,0.0004337524582654215,0.00010104462874701699,0.00046098172475020273,0.4065237626399376,0.25522684608705803,-146998050.39631817,281459.8505165577
2004,4.212453907145896e-05,6.156915429093607e-05,0.0003841241012602543,0.00033681185926018277,0.00366451997944656,1.9306487445681815e-05,0.00043079782178541957,0.00010130178041840729,0.000461728993161097,0.4060739767375898,0.25559968483624274,-146998050.56009302,281605.3612020016
2005,4.148068969276288e-05,6.28406925551215e-05,0.00038410371869585576,0.0003364660948084146,0.0036659224963203384,1.929162158542063e-05,0.0004364312104515619,0.00010152671968419646,0.0004608845078664705,0.40618912160720766,0.2508021604318055,-146998050.42522115,281752.4968791008
2006,4.282119672597599e-05,6.224839522352236e-05,0.0003841393433022172,0.0003364898267796195,0.0036654772465589368,1.9294265752821034e-05,0.0004367291080905151,0.00010111218028557896,0.00046044220222701197,0.40664428411473763,0.24970272262782256,-146998050.65839514,281897.20757961273
2007,4.225510655683695e-05,6.23110475101108e-05,0.00038412912953595426,0.00033678009633320195,0.0036662390045250084,1.9296738388164935e-05,0.00043660320185925173,0.00010102317670640266,0.00046041679640065094,0.40672591535535824,0.25180466734753654,-146998050.4835136,282043.2555761337
2008,4.163510527488686e-05,6.222432473827871e-05,0.00038412746142509264,0.00033729182661612297,0.0036680504822276866,1.9295861497214994e-05,0.0004372108526415321,0.00010035598508538335,0.0004600471009794714,0.4075737373461802,0.253714053143851,-146998050.21452665,282187.2577724457
2009,4.154179577312749e-05,6.209125947562806e-05,0.000384134564048058,0.000337518580331942,0.0036690780510588664,1.929295982950867e-05,0.00043787829709778284,0.0001,0.0004597273409053034,0.4082872696725677,0.25369799450069097,-146998050.44765058,282330.12691259384
2010,4.1776808386362605e-05,6.232055538650066e-05,0.00038411302760639346,0.00033674269465290216,0.0036640746814316887,1.9373373779656578e-05,0.00043365818731129653,0.00010156236709182078,0.0004616473265537952,0.40665682349698395,0.2537215550653998,-146998050.28156495,282472.0733025074
2011,4.205411740752118e-05,6.243540858123359e-05,0.00038411790697105697,0.0003372297761626454,0.0036637799345230933,1.9381761088314682e-05,0.00043573356944259084,0.00010100280596904437,0.00046151760199120617,0.4075145287935304,0.25427952987974656,-146998050.2321394,282620.3483185768
2012,4.277369449109734e-05,6.219183530348183e-05,0.00038415118426903135,0.0003366815922690869,0.003665450866902297,1.9344116433673443e-05,0.0004347993585570325,0.00010101524489937534,0.00046075156403184317,0.40669873177454363,0.2505850924044537,-146998050.3280229,282766.6113295555
2013,4.2611910807502e-05,6.17925312311439e-05,0.0003841201095101139,0.000336384,0.003664507378247585,1.9318661654030726e-05,0.0004349281868369167,0.00010212659310158114,0.00046141161470548953,0.40676195633229073,0.253564582663925,-146998051.23798358,282911.0371541977
2014,4.167083644154507e-05,6.253852028631483e-05,0.0003841259574956322,0.0003374117766282002,0.0036666931984086736,1.9326907429900177e-05,0.00043625377860144227,0.00010053164827539528,0.0004604273363567105,0.4070003946059975,0.2532204345934469,-146998050.4103594,283058.70284080505
2015,4.1398215973905114e-05,6.322357595918584e-05,0.00038410769891958894,0.00033723248592540617,0.003664735168122657,1.9330274033513227e-05,0.0004379454437351731,0.00010074381710583802,0.00046111924920822737,0.40714741853442304,0.2507256485863124,-146998050.51031852,283209.4883546829
2016,4.165675642083543e-05,6.280219283315716e-05,0.00038411530123877934,0.0003371079333696757,0.0036653306177191263,1.9327557350633307e-05,0.00043697773278358225,0.00010087082114676246,0.00046093871330030384,0.40704593542629364,0.25192562198415985,-146998050.35087642,283355.3678188324
2017,4.146669624487609e-05,6.253987105379098e-05,0.00038411416334413543,0.0003372462720285929,0.00366544796886875,1.9358546395063363e-05,0.0004354849383364276,0.00010094477265812745,0.0004611944523658645,0.40722117474841296,0.2544685151685913,-146998050.18260694,283502.2442018986
2018,4.107249108889565e-05,6.265428282563107e-05,0.0003841066802482261,0.0003374793598762883,0.003665052451040621,1.938945039851258e-05,0.0004349258065750155,0.00010090557063398986,0.00046158328034847133,0.40746880444494027,0.25580043907911876,-146998050.17334995,283648.8771510124
2019,4.2017788354909675e-05,6.245691670749853e-05,0.0003841164889668824,0.0003366908022250745,0.003664632765982053,1.9359670037189478e-05,0.00043114015634995284,0.00010163553614943608,0.0004613707058770812,0.4069014116836268,0.25288772143665594,-146998050.2621203,283791.39512348175
2020,4.100990298345446e-05,6.258613632016e-05,0.0003841110291853586,0.0003372707603644463,0.003666166255923556,1.934821771782959e-05,0.0004332171283626978,0.00010083706907475199,0.0004609970090962205,0.40666888941846047,0.2540902660432043,-146998050.24903095,283934.79539608955
2021,4.196651900519669e-05,6.202738493496133e-05,0.00038413585683424035,0.00033771532497459795,0.0036654116054104166,1.93942614606291e-05,0.0004330992367297578,0.00010046809023183593,0.00046103836931095604,0.40784231296333195,0.2564916668353686,-146998050.3563554,284079.59190940857
2022,4.183013272253298e-05,6.22366235035219e-05,0.0003841154179142109,0.0003368248337632483,0.003664407886413307,1.937122180355481e-05,0.0004327031155122984,0.00010145160563271722,0.00046160663772148774,0.40718411602951204,0.2546681621722584,-146998050.05672136,284228.6817064285
