1058,1.1146708818072448e-05,1.487401510473883e-05,0.0004662876511690589,0.0004515653464413315,0.004825281550757074,1.6703626199163458e-05,0.0005314404620771428,0.0004460510707011676,0.36397992619835806,0.033853185845971114,nan,25479.279549598694
1059,8.700762056940891e-06,1.6660783823250717e-05,0.000464505915867707,0.0004584835102189604,0.004821796529577753,1.604658704050509e-05,0.0005380982800376723,0.00044465864031270613,0.36685676982675974,0.03040345264868197,-14775738.96956385,25503.409862279892
1060,7.693675549585566e-06,1.6283072813001762e-05,0.00046583326908961,0.0004608891463357404,0.00482113234082563,1.5559089106494005e-05,0.000538567917705802,0.00044304447269042887,0.3636004925456604,0.029839110924843704,-14775738.537608525,25527.559185028076
1061,8.915060109637767e-06,1.4487813662899527e-05,0.0004675457046194588,0.0004619595923286513,0.004827482933419084,1.547627183523223e-05,0.0005395955519180522,0.0004421421716155898,0.3674251520832909,0.030210002519791987,-14775738.492069138,25551.689476013184
1062,9.791965847287912e-06,1.4233268713606515e-05,0.00046527710261214117,0.00045919558404468623,0.004824034152452157,1.5723121033245158e-05,0.0005401884131652788,0.0004426500096114187,0.3700515947224705,0.030538312612412355,nan,25575.725027799606
1063,8.85608428255525e-06,1.648399251243606e-05,0.0004656823750975706,0.00045747071085905887,0.004823142110943502,1.6134206492196008e-05,0.0005358208407136905,0.0004449298272162105,0.3643346862180805,0.031198960937015425,-14775738.886369787,25599.834090471268
1064,8.254316947026956e-06,1.3778814665931112e-05,0.0004632950406688943,0.0004597107001808415,0.0048266215488813775,1.547302792752835e-05,0.0005514427605860111,0.0004449293057795094,0.35695993266725523,0.03020742569687957,nan,25623.987810611725
1065,9.471697685350303e-06,1.656063262202977e-05,0.0004664087619727286,0.0004573494120240684,0.004822209005678737,1.6210862846050193e-05,0.0005317824426163988,0.00044398009875297684,0.3694822640098025,0.0312955165168151,-14775738.853974162,25648.07165670395
1066,7.819028482404309e-06,1.6290223328568334e-05,0.000468760159455337,0.000462536677130238,0.004815887309205531,1.5629459744941487e-05,0.0005278790070180263,0.0004430811255350934,0.36847846803373696,0.0305979313631307,-14775738.625406062,25672.132301092148
1067,9.165020585579124e-06,1.6958896072762976e-05,0.00046791706510381566,0.00045482025977288537,0.004822840902165736,1.6460198449640105e-05,0.0005394626529781042,0.00044268237222172167,0.36254396491999574,0.030949202419875574,-14775738.549017502,25696.337346315384
1068,9.215787719401564e-06,1.5215977367230147e-05,0.0004685221667036193,0.0004577393249975629,0.004823046886975858,1.598017567973656e-05,0.0005349287974706654,0.0004428547772562903,0.3639847229711771,0.03152211455387886,-14775738.210671935,25720.372272729874
1069,9.4733005506319e-06,1.4493574139219862e-05,0.00047053029212157545,0.0004573672323868643,0.004823672065674911,1.5946969999352297e-05,0.000533344056187162,0.0004419528457280825,0.36254869954338576,0.03208144550647731,nan,25744.459716320038
1070,9.132406181156468e-06,1.513916564900362e-05,0.0004679136657949656,0.0004588058471851652,0.004821682260816581,1.586175006555375e-05,0.0005370278281460424,0.000442168580360802,0.36643681393047567,0.030791236988918096,-14775738.108758282,25768.569218873978
1071,9.270567130457076e-06,1.44667522172874e-05,0.0004690293111436632,0.00045947341534821823,0.00482095233575312,1.5725521852232626e-05,0.0005376313218622185,0.00044078795693309786,0.36748787778667324,0.030587375014869432,nan,25792.71479701996
1072,8.448934477522647e-06,1.4778232144804668e-05,0.00046748825968425496,0.00045921843305237505,0.004822510017108916,1.5715271155600273e-05,0.0005421153033492627,0.00044275600514560057,0.3606801461228883,0.03059382550353902,-14775738.012304196,25816.634588241577
1073,7.937552873608818e-06,1.3887031906192116e-05,0.0004680280085400182,0.0004601529435665284,0.004822660522824006,1.5467475310375314e-05,0.0005472817337156947,0.00044214395834191254,0.35627908717943113,0.03024297999690098,nan,25840.735685825348
1074,8.21907375162925e-06,1.4667792954721511e-05,0.00047137164179694783,0.0004616145436963443,0.00482252011731088,1.5424489227171442e-05,0.0005364938703652502,0.0004428196730733862,0.36492375475125005,0.030176685990487097,-14775738.099368619,25864.81173491478
1075,7.180420218863777e-06,1.561333624575098e-05,0.00046465185274038146,0.00046085265682482325,0.004817259234001225,1.5146835832148913e-05,0.0005404591702638576,0.0004429166639129556,0.36157093922957917,0.028895898616300444,-14775738.043650378,25888.873148679733
1076,7.729546138827108e-06,1.598740695792316e-05,0.00046953084447518787,0.00046344997348617416,0.004818119150395979,1.568686192830478e-05,0.0005418302764100621,0.00043748127609544326,0.36117125955545515,0.03004623634286068,-14775738.026545731,25912.9041326046
1077,9.086791873322747e-06,1.4665738187529037e-05,0.0004662083626413803,0.00045681596251180275,0.004827071251563177,1.584689861271054e-05,0.000551177260229385,0.0004412054827838724,0.35794878825267107,0.030169159894983547,-14775738.210219964,25936.8822889328
1078,7.725154027696655e-06,1.3538433866287611e-05,0.0004667097165004145,0.0004649315204169385,0.004820963728482459,1.4893499940626015e-05,0.0005419365357195634,0.00044130885820967407,0.36296425603294724,0.029661880333260275,nan,25960.96799135208
1079,8.805053946108507e-06,1.6103780521144134e-05,0.00046761522795296537,0.00045734807493389866,0.004822371608744917,1.6068523822386582e-05,0.000540081123663469,0.00044233899371870977,0.36264903769823364,0.030627371898221747,-14775738.298596557,25985.0772087574
1080,9.418774742994802e-06,1.41783986676773e-05,0.0004691499042872914,0.0004581544195737153,0.0048229201434064235,1.5896496226950628e-05,0.0005431339121833988,0.0004408056619466232,0.3617174374377973,0.03092962402296775,nan,26009.04132771492
1081,8.124950347937876e-06,1.5756904276670647e-05,0.00046666242788903037,0.00046020546464523417,0.004821579291470829,1.564344088660816e-05,0.0005397094163252012,0.00044248477000447743,0.36312972876869465,0.030111739199374717,-14775738.288400287,26033.103934288025
1082,8.039368230602623e-06,1.622747594053376e-05,0.0004672608134113569,0.00045673314804412093,0.004815388822423317,1.6012747308487592e-05,0.0005421290508525784,0.00044177648269923974,0.3570336932372476,0.03053907976393601,-14775738.031376181,26057.16091632843
1083,7.96728953064251e-06,1.5183048336673822e-05,0.00047137691214267305,0.00046114326534501865,0.00482411076733868,1.5406550395363625e-05,0.0005363904517851981,0.0004411934917875458,0.36410674158126655,0.02988352732042425,-14775737.907878218,26081.19280910492
1084,7.5363457727477655e-06,1.4950515648816477e-05,0.00047503129797633707,0.00046300818775228724,0.004827066670596193,1.5074401338856393e-05,0.0005321856938628189,0.00044050671307001386,0.3662605947107658,0.029419719765598484,-14775737.998784423,26105.26108622551
1085,7.823859747872805e-06,1.4543235091024142e-05,0.00046858216150299424,0.0004619676490238257,0.004820285951136171,1.527648039595055e-05,0.0005403711613760317,0.0004411924469052129,0.3615482799819074,0.0299185289367188,-14775737.706884222,26129.24836564064
1086,7.333262648754954e-06,1.3762962375964145e-05,0.0004690656282780088,0.0004642774360687892,0.004819243122331798,1.488045868273253e-05,0.000540516180232313,0.00044061917349846446,0.3609979011237443,0.029564107455967326,-14775737.460296549,26153.293105840683
1087,8.345625806206852e-06,1.4491322955356323e-05,0.00047001560164472477,0.0004599246535972012,0.004820611034582455,1.5548966890953845e-05,0.0005409042214957219,0.0004406735513182426,0.3606412233824563,0.030324635286884345,-14775737.562316358,26177.396746635437
1088,7.08075605210422e-06,1.4887318982422058e-05,0.00046845454981835717,0.0004628278589648001,0.004818656268598743,1.5125990340068898e-05,0.0005468799251552688,0.0004398672988788201,0.35911752926222973,0.028674764078981285,-14775737.56578664,26201.42516040802
1089,6.8085447339393355e-06,1.5481874321101775e-05,0.0004712175913159912,0.00046495360074115966,0.004812948907418539,1.5115085752566587e-05,0.0005297719953817261,0.00044124895657022764,0.36538721218264736,0.029728839574676168,-14775737.974501172,26225.42511034012
1090,6.298158136662185e-06,1.5076988594046817e-05,0.0004701730732666112,0.00046419326677899604,0.0048165912274855255,1.4950901437125944e-05,0.0005424702609122054,0.00044010193423518317,0.3566892661552772,0.028894282997893223,-14775737.54150253,26249.4874420166
1091,6.827307443195994e-06,1.563020041619399e-05,0.00046647538355856164,0.00046190031488434744,0.004814567593026153,1.5293444717499152e-05,0.0005441994968023885,0.0004389072937549585,0.3565554276153081,0.02925235339780545,-14775737.78064631,26273.602924346924
1092,7.79533842082791e-06,1.4688029959253122e-05,0.00047355987877876403,0.0004628717333677734,0.004819290148140796,1.5600419889591727e-05,0.0005409822622114875,0.00043800842888378947,0.35890514081412495,0.030604431728293108,-14775737.46628574,26297.712253570557
1093,6.88758444713412e-06,1.3766001068214212e-05,0.0004722107311812701,0.00046821895921320594,0.004821940824862198,1.4652042929473877e-05,0.0005390830238945485,0.00043839499933441534,0.36381667632183196,0.028974320973528978,-14775737.551239735,26321.727473974228
1094,7.029014200571039e-06,1.3561788872883027e-05,0.00047047667745865547,0.0004624559309165594,0.00481997483178278,1.4770964509890513e-05,0.000538832347833962,0.0004428729505860065,0.3602081933568999,0.02925278132073795,-14775737.365544507,26345.788110494614
1095,6.6787482314430036e-06,1.2348979830362962e-05,0.0004709495939503892,0.000461958909631752,0.004820902672476181,1.4313015800683383e-05,0.0005373333835459119,0.0004455687878312882,0.35972666025762234,0.028856053809676582,nan,26369.767992973328
1096,6.025641806485178e-06,1.4527675031617183e-05,0.0004731169458044686,0.00046733497092319505,0.0048150769280046165,1.4553693953453066e-05,0.0005378907297917013,0.0004376216106239302,0.36060491623626917,0.028436983323499393,-14775737.160950908,26393.91549706459
1097,5.22357838740964e-06,1.4402396475023441e-05,0.00047593128886457546,0.00047139323985860506,0.004811360383452467,1.3972905352379458e-05,0.0005357784430129206,0.000435054413363095,0.36056730129295966,0.027358562233479572,-14775737.090704937,26417.945360422134
1098,7.349038280762549e-06,1.3608137286104416e-05,0.00047033035368244914,0.0004628877310578995,0.004824320332901781,1.4925443276449323e-05,0.0005514353272854768,0.0004378897505578767,0.3549338679985724,0.02882791378412293,nan,26442.098797559738
1099,6.943668120645139e-06,1.5013440062352435e-05,0.0004709957819076057,0.0004644371333203446,0.004815791763789349,1.5067675133537271e-05,0.0005351878283576638,0.0004404091550671399,0.3627738761366286,0.02950360812703786,-14775737.641045686,26466.190534591675
1100,5.9855692020599e-06,1.387304161566809e-05,0.0004700948068087538,0.00046735684004910584,0.004811494672271774,1.4566203581287017e-05,0.0005445763461964979,0.0004377883479964773,0.3559477655110256,0.028597242199697573,-14775737.165009165,26490.309120178223
1101,6.9572036412792e-06,1.3074457776042747e-05,0.00047572022004290355,0.0004676910955427287,0.004820423262433425,1.4533861031909066e-05,0.0005368426710581295,0.0004398507568773683,0.36337754705612757,0.02909739388269479,nan,26514.344933509827
1102,6.859781492716795e-06,1.499126475615618e-05,0.0004687865926796471,0.0004633480100489427,0.004816031510377971,1.510354879610163e-05,0.0005423602903663237,0.00043914315953556094,0.358260957475513,0.029213613519027785,-14775737.49287277,26538.372958421707
1103,6.824065638244381e-06,1.3686783068645052e-05,0.00047075798384826797,0.00046493645245245115,0.004819247040987953,1.4766805348383817e-05,0.000547288831904586,0.00043809569645887104,0.3562565148025838,0.028788140231860375,-14775737.112885365,26562.356923103333
1104,6.635639624013336e-06,1.3572796965820027e-05,0.0004737599027434985,0.0004669674455055259,0.0048165006906564,1.463665314351517e-05,0.0005356785164568446,0.00043828323216320097,0.3593406587850536,0.029639659510492765,-14775737.134870293,26586.48353433609
1105,5.22357838740964e-06,1.3785087794978503e-05,0.00047294771113688574,0.0004712792092547896,0.004813723855887477,1.4031213843142489e-05,0.0005406090791086161,0.0004369989158927701,0.35755685174534646,0.027852793147311386,-14775737.233755302,26610.560331583023
1106,6.154012780599838e-06,1.4514227027473471e-05,0.0004708999775914636,0.0004635969536471016,0.00481075067181279,1.480397198735618e-05,0.0005427354877526028,0.0004389982511882684,0.3531294338906737,0.02897880189542322,-14775737.186662143,26634.804288864136
1107,6.7146100198593015e-06,1.3090687188326193e-05,0.0004730830163710929,0.0004675033834549327,0.004814932158054916,1.4475727589750167e-05,0.0005394012961030252,0.0004370705796781178,0.35954487760430776,0.029075743650564995,nan,26658.895663499832
1108,6.402271107461464e-06,1.4580413242616661e-05,0.0004709005590427316,0.0004650207959479802,0.0048161764601278734,1.4832107975282e-05,0.0005417030197099104,0.00043934409559591686,0.3574031690175348,0.028939648161061166,-14775737.350372456,26682.92362999916
1109,6.061484586753623e-06,1.309424072350893e-05,0.000474892290230674,0.0004686831973647937,0.004815520865112451,1.4268792066610554e-05,0.0005393798125176242,0.00043806954158981116,0.35780162859247633,0.028701620057837093,-14775736.969840314,26706.988010644913
1110,5.6623361337720355e-06,1.2145728707185305e-05,0.00047794513900618744,0.00047135079102271927,0.0048152655424796905,1.3851413701865012e-05,0.0005378895735932744,0.0004375327326169362,0.35757196415095804,0.02844562332724175,nan,26731.10997581482
1111,5.22357838740964e-06,1.3078717673263146e-05,0.00047038548642193905,0.00047032176684536694,0.004811508370743956,1.3505595408524219e-05,0.0005404373507336879,0.00043921649478278693,0.3569367428095347,0.026930239514480585,-14775737.182017565,26755.18006849289
1112,5.22357838740964e-06,1.3866936316011922e-05,0.0004751437085514803,0.00047012493029966666,0.004810008446235385,1.3950583960541757e-05,0.0005408876668131376,0.00043632521442497625,0.3540317508370735,0.02744379019850901,-14775737.02537129,26779.122005224228
1113,5.22357838740964e-06,1.4129139307718816e-05,0.00047466606558939877,0.00047348023532851793,0.004807283459674925,1.389600202351402e-05,0.0005429825630073236,0.00043276189010522817,0.3535861700999525,0.027393318109292603,-14775737.393947788,26803.13437986374
1114,6.4623749247240745e-06,1.3703626481591975e-05,0.0004715240244913413,0.000465212007019549,0.004816801988755816,1.455222388829639e-05,0.0005398699016273024,0.0004403451854658119,0.35855268754266306,0.028787915517876614,-14775737.156647095,26827.228823184967
1115,5.401220953745278e-06,1.293515758578025e-05,0.0004743668770950444,0.0004709536125114108,0.0048112069370554195,1.377888174072541e-05,0.0005397452675148536,0.00043649096306929694,0.35662109814434334,0.027676104740332465,-14775736.80716685,26851.319356679916
1116,5.22357838740964e-06,1.2112529757362047e-05,0.0004761000361212008,0.0004739200207931262,0.004808722175519193,1.325226862344712e-05,0.0005387663914173252,0.0004350643968059869,0.3562300627077476,0.027044333029968108,-14775736.74249818,26875.339518785477
1117,6.579913673797101e-06,1.3395971425895117e-05,0.0004729501899977533,0.00046522336151226887,0.00481265920522216,1.442398682892585e-05,0.0005404706705778899,0.000438449238955087,0.3562020576090119,0.028601267730613597,-14775736.835889494,26899.411123752594
1118,5.734659459246357e-06,1.2443181073084477e-05,0.00047540796602443336,0.00047323089869299025,0.00481601409597872,1.3575231653026092e-05,0.0005378912984989606,0.0004363401012129525,0.3612440002073522,0.02739975214953984,-14775737.02216973,26923.410082101822
1119,6.767310066803896e-06,1.3751583107259066e-05,0.0004769269531144569,0.0004670879118642497,0.004816157542094507,1.4887535480758423e-05,0.0005396802250709298,0.0004355465789044668,0.35829814276805483,0.02954221705749433,-14775736.909236465,26947.403051137924
1120,6.1616674251024365e-06,1.2932967463172323e-05,0.0004785840619887827,0.0004699990530235397,0.004817103814531237,1.3891193687889911e-05,0.0005345620053830063,0.0004365263718723746,0.3597571955179698,0.028064209343836695,-14775736.936920801,26971.402941942215
1121,5.624720202513936e-06,1.2948250793564508e-05,0.0004785668518056833,0.00047310129525389444,0.00481185686320228,1.3772967340799242e-05,0.0005382068707033426,0.00043320577168435263,0.3573931750813935,0.027728794790849658,-14775736.752793696,26995.44306731224
1122,5.249271618924794e-06,1.2954171074885352e-05,0.0004772923633659632,0.0004725726267175911,0.00481122939581087,1.3515800925037272e-05,0.0005429039267230998,0.0004342522328911938,0.356215707098271,0.02649487785430489,-14775736.640065037,27019.466557979584
1123,5.22357838740964e-06,1.2644858129418018e-05,0.0004790585936771956,0.0004753752173236236,0.004808593748388105,1.2955374815798326e-05,0.0005465166318562274,0.0004322367332551901,0.3546532312548796,0.024922487026210957,-14775736.726539899,27043.472812652588
1124,5.22357838740964e-06,1.269366257330839e-05,0.00048160115816473273,0.0004761308546236938,0.0048068795164439,1.3135447835499315e-05,0.0005304166302390614,0.00043367107588198836,0.3592916895398781,0.026887744657426188,-14775737.22630299,27067.371083259583
1125,6.304520928890744e-06,1.3438502944810886e-05,0.0004734687774273842,0.0004677350529952618,0.00481615515985194,1.4358965970162691e-05,0.0005430707814882048,0.00043698954131465037,0.3570153084869074,0.028313041338251826,-14775736.903059922,27091.442580223083
1126,6.562562559960795e-06,1.1785270460887481e-05,0.000475935350860987,0.00046894242984487147,0.004815725129259282,1.4006559955060318e-05,0.0005433854868257834,0.00043709938456807545,0.3542705044882919,0.02850821847676143,nan,27115.587780714035
1127,5.5583244305474295e-06,1.3748114971489451e-05,0.00047593230436367834,0.00047078053735517166,0.0048124515699041704,1.3981319003049674e-05,0.0005376802039661363,0.0004355656561643401,0.3589931020917927,0.02764597629430004,-14775736.930433534,27139.607302427292
1128,6.629511768588351e-06,1.2296966350994507e-05,0.0004768806503365219,0.0004703418608149109,0.00481756569121012,1.4035028355399606e-05,0.0005376347704561663,0.0004356766718540668,0.3617983251951219,0.028463427730890202,nan,27163.631680965424
1129,5.575061732704318e-06,1.3474443824757568e-05,0.0004755779439977407,0.0004701791629284777,0.004811897757479068,1.397169505925622e-05,0.0005400744427238947,0.0004361630787822489,0.3559733944265856,0.027698699581604307,-14775736.896422671,27187.648332118988
1130,6.0865111514432265e-06,1.3926974144256571e-05,0.0004766503884582301,0.0004666255452686849,0.004810736773766854,1.4489673344161302e-05,0.0005410677676153301,0.0004356263805799498,0.35353195466868986,0.028567255266272268,-14775736.825773094,27211.69290137291
1131,5.764691336873881e-06,1.3442461177981648e-05,0.0004775176838975007,0.0004707617161776595,0.004810273186364006,1.3840289186086988e-05,0.0005399168446162075,0.00043340830800111895,0.3561203914988085,0.027238514399662045,-14775736.692170283,27235.797955989838
1132,5.585113280879355e-06,1.3705633181280124e-05,0.0004736126365211357,0.0004695983931497375,0.0048073241113117705,1.4207706664447046e-05,0.0005458056195974657,0.0004343278649443044,0.3534374637694827,0.02771078612482753,-14775736.94673687,27259.886074066162
1133,6.017528889046666e-06,1.3126133892699273e-05,0.0004773412056218709,0.00046989888805508916,0.004814658888726371,1.3970321932029195e-05,0.0005373729089366211,0.00043597674514035705,0.35817726258084803,0.027975853539084404,-14775736.806050567,27283.95370531082
1134,6.28029716713421e-06,1.2766089457204957e-05,0.0004765461743978786,0.0004686405789580891,0.0048124178197032795,1.4115381935083183e-05,0.0005426259620084329,0.0004353707984475423,0.35403838929347087,0.028194994623321055,nan,27307.989867925644
1135,5.738817614694125e-06,1.3502608592918327e-05,0.0004760857718722284,0.000470245547755901,0.004812443132353948,1.4014834736058051e-05,0.0005389166434767105,0.00043551694173514066,0.35775442389221224,0.027783230876555293,-14775736.83336881,27332.063244342804
1136,5.22357838740964e-06,1.2712826418567195e-05,0.0004753832893986544,0.00047296473162734126,0.004807968965564831,1.303462530843436e-05,0.0005404732245847953,0.0004353839482735506,0.3546246048420403,0.025946956623938956,-14775736.876701131,27356.068202018738
1137,5.22357838740964e-06,1.2880771275766637e-05,0.000479224367479981,0.000473363526222745,0.004806334108949976,1.3298326686684422e-05,0.0005365631567868384,0.0004336198672551468,0.3554292983942143,0.026702915400318876,-14775736.790578343,27380.16194653511
1138,5.7713761972002135e-06,1.2726095886021768e-05,0.00047784448560607255,0.0004715562889483826,0.0048094787816170305,1.3550923923076539e-05,0.0005388572383637373,0.0004339376874821279,0.35636239324806185,0.02711810032070932,-14775736.586187985,27404.203374147415
1139,5.8695334294481595e-06,1.2351921916653869e-05,0.0004789777564102385,0.00047224485195833496,0.004808269293686012,1.33405383549867e-05,0.0005382486361836586,0.00043282499183206727,0.35655689265879986,0.02682780069026182,-14775736.466506269,27428.273738622665
1140,6.252050550902595e-06,1.3415532391829474e-05,0.0004787580336074758,0.00046862674431571777,0.004813467639155504,1.4549176283208868e-05,0.0005380135388226093,0.0004342050267025297,0.35809764039595904,0.02904601209163924,-14775736.645956066,27452.35340499878
1141,5.22357838740964e-06,1.2736299577688426e-05,0.00048235270173032144,0.0004770487909914801,0.004808939086284843,1.3184852653573985e-05,0.0005375246664784586,0.00043029089357048177,0.35689930418637683,0.026480649857169726,-14775736.847584607,27476.36208486557
1142,6.142470915331884e-06,1.3231053463843445e-05,0.00047530081793089533,0.0004681797188820717,0.004811729175487831,1.4114203285087884e-05,0.000539734169553032,0.00043640965260893566,0.35637636925335314,0.02807111326225263,-14775736.729638724,27500.488047361374
1143,5.75196935916676e-06,1.257535138485024e-05,0.0004790601290675797,0.00047161343897308196,0.004809012367779831,1.3613878456247743e-05,0.0005392421987949023,0.00043340173296518706,0.35507132697540467,0.027356263188367494,-14775736.529258646,27524.568948984146
1144,5.337367463962367e-06,1.1880661281630726e-05,0.00047897746060344786,0.0004762310202011774,0.004810373845169521,1.2963880870561786e-05,0.0005367259608921972,0.0004328473645974253,0.3596016706602701,0.026330040383069568,-14775736.651475644,27548.651362657547
1145,5.270317441342067e-06,1.2432407010974312e-05,0.0004786138944361222,0.0004742241038439908,0.004805594721498636,1.3281944070400411e-05,0.0005402914299620216,0.0004318711239284318,0.3552412443639963,0.026592279479054473,-14775736.579188138,27572.647087335587
1146,6.073615753765579e-06,1.2588096774948483e-05,0.0004766086379692405,0.000470931581200584,0.004813771623784761,1.3950662792488374e-05,0.0005418468367468408,0.00043387825314829894,0.35795159774458635,0.027843090433567114,nan,27596.693531751633
1147,5.436087728998625e-06,1.2807602650562098e-05,0.0004785704351022959,0.00047275553996720473,0.004808193487658673,1.3461410713135409e-05,0.000537884076776839,0.0004336844637284348,0.3560598732318073,0.026987959158630934,-14775736.683003295,27620.748336076736
1148,5.63474744395822e-06,1.2492487628550132e-05,0.00047726687030286066,0.00047112466111209656,0.004807516194423735,1.341371081284079e-05,0.0005401385640450358,0.0004343880871279096,0.35572106068749004,0.026669043916592576,-14775736.468884027,27644.821064710617
1149,6.1181230703722294e-06,1.3404200238990207e-05,0.0004799670528236752,0.0004697468636366591,0.004810409685887732,1.3966697968071653e-05,0.0005398534778565955,0.0004323942000706599,0.35678237265708435,0.02727844785479902,-14775736.545337137,27668.83189368248
1150,5.22357838740964e-06,1.2320305887538163e-05,0.0004816995179925367,0.00047580059449863106,0.00480713878799907,1.307526224302764e-05,0.0005389095613816013,0.0004302458537600559,0.35671726679222515,0.02609313454102377,-14775736.481989123,27692.84254550934
1151,5.463917962023213e-06,1.1884467115311265e-05,0.0004803190188449383,0.00047422637286723753,0.004807967897449909,1.319617095341667e-05,0.0005385254296715048,0.0004326147075196601,0.35709261960545313,0.0266966574318867,nan,27716.809900283813
1152,5.689497993161214e-06,1.3052962662314053e-05,0.0004782180176343601,0.000471627880350054,0.004809696864135482,1.367925962791941e-05,0.0005395689908800318,0.00043320990788075424,0.35636344852546964,0.02710305015771821,-14775736.604576752,27740.812568426132
1153,5.843203622730986e-06,1.2568397645081202e-05,0.00047919578414655603,0.0004720070171542621,0.004810348271450606,1.361861920932504e-05,0.0005408951803315119,0.00043224364062280807,0.3572138529311867,0.02697023087273527,-14775736.385675281,27764.819715976715
1154,6.046761569597166e-06,1.2448795142340751e-05,0.00047950845866868617,0.00047163275574779067,0.004811425663346573,1.369722345741986e-05,0.0005424007321088483,0.0004315232290699946,0.3577908427808765,0.02696136672978744,nan,27788.882613658905
1155,6.043091119520965e-06,1.3632886286702673e-05,0.00047883242335402555,0.00046768673631090654,0.0048081627991959745,1.4247096719651318e-05,0.0005428871401040164,0.0004329599949588942,0.35319449195690716,0.027756187746229795,-14775736.629754838,27812.971249103546
1156,5.22357838740964e-06,1.2141485955478567e-05,0.00047906672829930763,0.00047510301059540394,0.004804008037218087,1.2601385394292732e-05,0.0005425742824298858,0.0004313533265050626,0.3537178925334079,0.024782251168578226,-14775736.567853162,27836.99659347534
1157,6.084256431979183e-06,1.2440310248541328e-05,0.00048088727152748934,0.0004716632049690932,0.004804802008844164,1.3451877646315412e-05,0.0005376179656707522,0.0004307263390391724,0.35510026291812324,0.02699086006876724,-14775736.491941893,27861.084582567215
1158,5.298669993874654e-06,1.152307982909174e-05,0.0004797581811741197,0.00047734438910741506,0.004807196447388697,1.256153803703419e-05,0.0005365809174031828,0.0004315718457875276,0.35850263225173024,0.025576484641349824,-14775736.586092914,27885.050629138947
1159,5.574097520377094e-06,1.17970268868359e-05,0.00048068061960173704,0.00047454654681973983,0.004805162299099832,1.2905830810589056e-05,0.0005393014519317977,0.0004309943204470221,0.3557615124284199,0.025924309126587733,-14775736.369319664,27909.05592560768
1160,5.516397283985035e-06,1.1169058999096821e-05,0.0004819119205854256,0.00047600588005458286,0.004802895016582006,1.251911640192388e-05,0.0005391676824576805,0.000429886526730156,0.35546054437989505,0.025334938611022498,nan,27933.078305482864
1161,6.020011024964141e-06,1.3381699131607044e-05,0.0004793249437475011,0.0004682704696048437,0.004807255886188843,1.4092410956185246e-05,0.0005428336323143696,0.0004325168774721478,0.3530741047374973,0.027520439540003695,-14775736.574160747,27957.20516729355
1162,6.198302294221144e-06,1.2662230373851018e-05,0.00048061144034777423,0.00047020002802043845,0.004809189845016946,1.3534098299975994e-05,0.0005396315602260003,0.0004323467500399868,0.35590206469993146,0.026690276714488897,-14775736.379965624,27981.29059767723
1163,5.484266964450472e-06,1.1569044501667082e-05,0.0004801576903564499,0.0004765395739427046,0.004807915472092359,1.2611968882949306e-05,0.0005364489434559786,0.0004316669710098386,0.3586347963189174,0.025596084088436707,-14775736.515325062,28005.3517639637
1164,6.332837317413139e-06,1.2694769387033258e-05,0.0004806340982160719,0.0004699943456216045,0.004811944808037969,1.410511114257313e-05,0.0005354832255456811,0.0004328932508778789,0.3589743892801086,0.028497039043833883,nan,28029.40673971176
1165,5.500893119910515e-06,1.227980681336724e-05,0.0004794585707784987,0.0004738258443519541,0.004805992229923058,1.2977316831362832e-05,0.0005408015182088346,0.0004317383075982667,0.3550320167200831,0.02571094813739214,-14775736.478108011,28053.50674176216
1166,5.314846644358207e-06,1.1207176418397031e-05,0.0004796320772826689,0.00047616628872340834,0.004804659668175391,1.2541922341452445e-05,0.0005383936381894191,0.00043172119881780297,0.3555598379690319,0.025687342414131703,nan,28077.6280105114
1167,5.917303963868724e-06,1.2854944283841913e-05,0.00047988330893842363,0.00047135171990834643,0.004808972181459647,1.361050406141685e-05,0.0005394885179398014,0.0004322259497574457,0.35647673898507126,0.02688067149463219,-14775736.469402257,28101.661687135696
1168,5.714067276504067e-06,1.2091943852335332e-05,0.0004807036370129333,0.0004742473695740383,0.004806048949019255,1.2894066974310177e-05,0.0005390541810800923,0.00043047850928172756,0.35755196605264483,0.025514408741816173,-14775736.348697338,28125.77390241623
1169,5.695116235172719e-06,1.185024008607788e-05,0.0004815253909856101,0.0004755643348745164,0.004804567239638966,1.2534161233341395e-05,0.0005389601722226873,0.0004290168974399979,0.35879228559126486,0.024593481518540516,-14775736.318870783,28149.901594877243
1170,6.023939525364806e-06,1.3154489852400647e-05,0.00047987961584989496,0.00046912618679077804,0.004806476198216048,1.3880415017687038e-05,0.0005423496821723578,0.0004316832565231078,0.3540199945636015,0.027074067327767716,-14775736.494933462,28173.918789863586
1171,5.889021385136223e-06,1.2758128514717254e-05,0.00047994913447653366,0.0004709795335787597,0.0048068360166851265,1.3563303484002606e-05,0.0005408744974932631,0.0004316791851447906,0.35517369500243046,0.026704571517934962,-14775736.422295144,28197.985848903656
1172,5.384903048467503e-06,1.2346787758761583e-05,0.0004789624072686644,0.0004738658214863227,0.0048099964630324375,1.3062791421858368e-05,0.0005418319663220863,0.00043281445771489773,0.35756921438125744,0.02562203363727074,-14775736.414285747,28222.18684363365
1173,6.277846025248618e-06,1.2472088494009435e-05,0.0004776027386588427,0.00046934147735432324,0.004808231218884203,1.3436912660912283e-05,0.000541124851599334,0.0004338086637849823,0.3561226000249619,0.0264255389842636,-14775736.354084697,28246.208543539047
