1580,1.864161186881347e-05,2.17066857463619e-05,0.0004735405217872364,0.00044292906283996663,0.004812309815553891,2.325242173256311e-05,0.0004253111769798555,0.0004341745537754086,0.4054028973378965,0.07204493018692792,-14769965.720972927,38017.53836083412
1581,1.8542061037131244e-05,2.171229292934072e-05,0.0004735223528027064,0.0004430623436083196,0.004812772620810052,2.3253234633235146e-05,0.00042488473631013195,0.0004341901311225992,0.40508350464986,0.07214694367857691,-14769965.72070518,38041.514088630676
1582,1.8666221772042164e-05,2.1718937487082292e-05,0.00047345526167910656,0.0004432374765073341,0.004812877067506691,2.3255311093059957e-05,0.00042511665715637414,0.0004341608900248735,0.40492045407206945,0.07207313933653475,-14769965.719921842,38065.49628639221
1583,1.85492790944855e-05,2.1712438158919877e-05,0.0004735649987032916,0.0004430602158182243,0.004813084316786868,2.3254830892684705e-05,0.0004252423298779513,0.0004341767700699173,0.40525454378232817,0.07211921168548724,-14769965.720117886,38089.462464571
1584,1.8548738185395324e-05,2.1718784968018833e-05,0.00047329817441251983,0.0004432799794161926,0.004813060911207392,2.3258329433219476e-05,0.0004256149658744043,0.0004341946757688395,0.4053160038124751,0.07208010667331383,-14769965.72199274,38113.40862488747
1585,1.8609120037594045e-05,2.1712556133002488e-05,0.00047372886479993606,0.00044300841940353875,0.004813012023991125,2.3253400484819253e-05,0.0004249658007866673,0.00043408764271011375,0.40524233292754097,0.07210437477760433,-14769965.717021903,38137.33566856384
1586,1.8733318751941994e-05,2.1715247781063372e-05,0.0004739120441918645,0.00044301722491817,0.004813202148346449,2.325365240523406e-05,0.00042500381218861267,0.00043397947199926446,0.40524570681860683,0.07204065542626792,-14769965.713710314,38161.326147317886
1587,1.8669644240103756e-05,2.1717956774953917e-05,0.0004737248284701018,0.0004431757595823011,0.004813115575800095,2.325561635398013e-05,0.00042519609315235104,0.00043404976809763426,0.4053298129896321,0.0720491590251527,-14769965.715413056,38185.559477090836
1588,1.879419737369225e-05,2.1713519270153847e-05,0.00047383725201777076,0.00044298574590707104,0.004813498060591935,2.3255574430874178e-05,0.00042570212624915655,0.0004340267582346809,0.40532199827266047,0.07197349101521877,-14769965.717390856,38209.48272037506
1589,1.879272695930122e-05,2.1722698748406365e-05,0.00047370504585213984,0.0004431900852571828,0.004813714100108807,2.3257316085334397e-05,0.00042531861235203653,0.0004338944004635097,0.4052291266979503,0.07199279785524926,-14769965.716584185,38233.51535153389
1590,1.8911655828021836e-05,2.1707092675460026e-05,0.000474038660509783,0.0004427543672458231,0.004813106644105435,2.3253195539795167e-05,0.000426020387663473,0.00043406194562398386,0.4053999241108359,0.0718920614285957,-14769965.71835369,38257.51317667961
1591,1.8683641785581605e-05,2.1730159988887607e-05,0.00047351298899115453,0.00044349287421406515,0.004813774463911234,2.32613208196804e-05,0.00042553976744316745,0.00043397327580271534,0.40529262480799944,0.0720188761859985,-14769965.716887822,38281.41267991066
1592,1.905567688359977e-05,2.1725207314219136e-05,0.00047339413319456305,0.00044343137081900895,0.0048126036921306795,2.32591301574888e-05,0.0004262953434109515,0.00043406873959079477,0.4051242341646992,0.0717735745675469,-14769965.723554987,38305.41263437271
1593,1.8520816937106984e-05,2.1711924582786634e-05,0.00047379139989496376,0.00044295273334644513,0.004813459619522479,2.325407023921944e-05,0.0004249622176351316,0.00043406950668372675,0.4053448468230186,0.07215587703903856,-14769965.718097743,38329.44385886192
1594,1.8843884736822835e-05,2.1712547274796334e-05,0.0004741184260069627,0.00044287912971112403,0.004813367451239385,2.3252332485265635e-05,0.00042506767026521773,0.00043391879238630353,0.40523238333012446,0.07199193316358043,-14769965.71385193,38353.38966870308
1595,1.879146562700656e-05,2.172581880214015e-05,0.0004739916594761913,0.0004432200596615815,0.004814330074029986,2.32582223364625e-05,0.0004253227578168388,0.00043388776210191347,0.40511138700314864,0.07201651024529684,-14769965.715814428,38377.31954956055
1596,1.893223570783874e-05,2.172274251822624e-05,0.00047405251471471603,0.0004431208754519954,0.004813804724245632,2.3256491465096466e-05,0.0004254076905065206,0.0004338277442138039,0.4052311092028811,0.07192168845869945,-14769965.712700313,38401.29838705063
1597,1.912371401451536e-05,2.1727894697879413e-05,0.0004742962727204282,0.000443151205268881,0.004814164927975014,2.3257321751302343e-05,0.0004254903708208052,0.00043365323128574727,0.4052193919131575,0.07182292684530556,-14769965.711826745,38425.2723865509
1598,1.890679147877671e-05,2.171803463222324e-05,0.00047433045394716547,0.0004429263605151948,0.004814269545619471,2.3256413396369697e-05,0.000425608105960984,0.00043374209251102226,0.40562498648135725,0.0719177183094061,-14769965.714187266,38449.231019735336
1599,1.866038455294802e-05,2.1732067835198153e-05,0.0004738054138039657,0.0004434438684305801,0.004814272549323536,2.3259172520949392e-05,0.0004246219191133872,0.00043377706628931973,0.40519052891669516,0.07210392759350723,-14769965.714907454,38473.16596364975
1600,1.907913696703107e-05,2.173126457835385e-05,0.00047405547720058534,0.00044334372934678524,0.004814082159866702,2.3259318277871102e-05,0.0004256120294373797,0.00043371101715069556,0.4052147426232479,0.0718297220939581,-14769965.713256463,38497.15241408348
1601,1.8862744449113577e-05,2.1733218952626642e-05,0.00047405327011434116,0.0004433823134741021,0.004814160538652199,2.3258562855615753e-05,0.00042485410146099944,0.0004336906173829443,0.4052161400437235,0.07198335433352576,-14769965.7106,38521.12869954109
1602,1.889701798682424e-05,2.1743068793863047e-05,0.00047416127916262646,0.00044358059725761777,0.004814491777682331,2.3260057067986544e-05,0.0004244300890669209,0.00043352254695707597,0.4051632109292551,0.07198828599267926,-14769965.709511781,38545.1096868515
1603,1.901597527747274e-05,2.1719159994887964e-05,0.0004745071911752517,0.0004428927297758186,0.004814027598087118,2.325256371647076e-05,0.00042479452459173923,0.0004336539540457818,0.40521963073263556,0.07193185112408218,-14769965.712127345,38569.138682603836
1604,1.8951539767387432e-05,2.1725913484665527e-05,0.0004744755633788888,0.000443136047636428,0.004814150661485208,2.3255617977044042e-05,0.0004249108621308109,0.000433684740101442,0.40528122964962177,0.07194574010859803,-14769965.708690325,38593.06992506981
1605,1.9030946171430538e-05,2.1727520852795116e-05,0.00047486082214226325,0.0004431090288260506,0.004814368942173408,2.3254768922898868e-05,0.00042470698702019817,0.00043357990992040824,0.40530728112545744,0.07192221123527243,-14769965.707137318,38617.122128009796
1606,1.900069720856689e-05,2.1723133841062733e-05,0.0004743627822880516,0.00044308386706492316,0.004813542461192715,2.3254021043203202e-05,0.0004247835625066804,0.00043362980802673704,0.4054381481688849,0.07190316791654555,-14769965.707082111,38641.07144999504
1607,1.910531299934705e-05,2.1721791360524017e-05,0.0004745483436939817,0.00044301577076659394,0.0048131486547740784,2.3251920396573556e-05,0.00042451396485160124,0.0004335008309891489,0.4056015287517529,0.07184649675216992,-14769965.704828417,38665.1047475338
1608,1.9209652347318354e-05,2.173176278536299e-05,0.00047479431633891725,0.00044309616938106216,0.004814763575217405,2.325588783420426e-05,0.00042477380151101807,0.0004333580146093194,0.4052740653348259,0.07182998668209313,-14769965.710579345,38689.08906793594
1609,1.932876559334816e-05,2.1717590715151716e-05,0.0004749115115120437,0.00044275852072287955,0.0048137048068727355,2.3251674729885968e-05,0.0004253783520295081,0.0004335469060816337,0.405430056691389,0.07172042993145575,-14769965.71108513,38713.001521110535
1610,1.9166753490433756e-05,2.173153513471232e-05,0.00047450268288181947,0.00044324246067980176,0.0048135948628274545,2.3253486121168922e-05,0.0004243462143956161,0.0004335428425740536,0.4049566131687332,0.07186718153996682,-14769965.70614011,38737.055710315704
1611,1.929423398310982e-05,2.1740820064122415e-05,0.0004747915621969936,0.0004433623576776083,0.004814542439525154,2.3257797759453645e-05,0.0004247423589174621,0.00043329095273632226,0.4052940622876876,0.07176801636106978,-14769965.706419023,38761.13553881645
1612,1.951698301422422e-05,2.17432340144672e-05,0.00047517384761311767,0.00044329328902244984,0.0048149758006538305,2.3257306910329132e-05,0.0004247539263398369,0.00043309256927077293,0.4052904098930217,0.07166476628534266,-14769965.711177222,38785.093376636505
1613,1.9258734008573775e-05,2.1729611104399382e-05,0.0004752540886869032,0.0004429566965289674,0.004814274517291004,2.3251238764183695e-05,0.00042397408847156154,0.0004332373345433572,0.40533650754233536,0.07184270845592938,-14769965.70674676,38809.104638814926
1614,1.9370447444352314e-05,2.1743805909767562e-05,0.00047495175421456703,0.00044342048945056377,0.004814378462911367,2.325772833512663e-05,0.0004246275060931664,0.00043321107374778595,0.4053549947948877,0.07172275089217478,-14769965.703029044,38833.175958156586
1615,1.95476835277921e-05,2.1756128867207364e-05,0.0004751740357342247,0.00044368436928793635,0.004814553895323492,2.3260310644454568e-05,0.0004245439968438799,0.00043298963359878796,0.40542267682601385,0.07161820077622108,-14769965.701599482,38857.156054496765
1616,1.9347502609965037e-05,2.1740718040641707e-05,0.00047533822527214995,0.0004432686467613125,0.004814318926493165,2.325356807892549e-05,0.00042374238506871537,0.0004330790769704288,0.40539589059693704,0.07179072995713448,-14769965.702733971,38881.16007232666
1617,1.892033752940435e-05,2.172487552928881e-05,0.0004744935259112669,0.0004431216345555163,0.004813376678982215,2.3252835153617968e-05,0.0004242765212954594,0.00043363704052533424,0.405345968757856,0.07197408325145577,-14769965.703928107,38905.178728342056
1618,1.9026869337491646e-05,2.1751975791431715e-05,0.00047467226489218575,0.0004437290256216138,0.004814582047185205,2.325869941880754e-05,0.0004234317294589785,0.0004332007306032137,0.4051895043727819,0.07196915026934267,-14769965.704395402,38929.16465425491
1619,1.9109425981556117e-05,2.1741846322434193e-05,0.0004747650497759657,0.00044351794821154134,0.004813486973234096,2.3255048631409907e-05,0.00042376786556706065,0.00043335816527430705,0.40532858353693624,0.07188742623615517,-14769965.698426122,38953.17456364632
1620,1.9059312798674998e-05,2.17468880909698e-05,0.00047475041649448985,0.0004437288376267809,0.004812848672242442,2.3254629030012734e-05,0.00042326489759508183,0.000433358240606801,0.4053558426379915,0.07191614601318619,-14769965.69661568,38977.21900129318
1621,1.945451930442037e-05,2.1731304173355488e-05,0.0004755159144186293,0.00044306316840881873,0.004813430149681193,2.324979379003285e-05,0.00042387853971679007,0.00043316077165649535,0.4054779642842542,0.07171469892967047,-14769965.700431978,39001.23209285736
1622,1.940530574641205e-05,2.174760877853549e-05,0.0004749473898942656,0.0004435255647569395,0.004813365226691672,2.3254086908547326e-05,0.0004234359523028311,0.0004330195810403803,0.4053680307198113,0.07173927122595689,-14769965.698873946,39025.29537940025
1623,1.9206832256836458e-05,2.1749118061758444e-05,0.0004744927835910982,0.00044379167069961696,0.00481327779345421,2.325818669613523e-05,0.0004240612236177215,0.00043331860571683604,0.4053451089384284,0.07179808655930542,-14769965.69859194,39049.210908174515
1624,1.915385193704575e-05,2.1739568701562618e-05,0.0004748955543598287,0.0004434718721553779,0.0048127569420058705,2.3251705488201585e-05,0.0004231567261118728,0.0004332705181199736,0.40539776352322443,0.07187879269381217,-14769965.697079401,39073.158119916916
1625,1.9278752119044197e-05,2.175046034434277e-05,0.0004752630079706047,0.0004436376514482995,0.0048135369345392535,2.325566099989285e-05,0.0004233149729769702,0.00043296416339142635,0.405823442713077,0.07178194974568419,-14769965.692152679,39097.196652173996
1626,1.9334751433349417e-05,2.1759922949157997e-05,0.0004756431705149973,0.0004438352468325484,0.004813507970395153,2.325674843925481e-05,0.0004227993522676473,0.00043267482380011284,0.406256857485249,0.07173933384854286,-14769965.687963359,39121.216180324554
1627,1.9386080296931383e-05,2.1767830436257876e-05,0.00047543631252264565,0.00044402823657469827,0.0048140550057168465,2.3258192333024473e-05,0.0004228043000041944,0.00043284097353852387,0.4053095928767566,0.07178120195275567,-14769965.695599327,39145.139382362366
1628,1.953636615067474e-05,2.1740816934315407e-05,0.00047546520085053347,0.0004433748239102953,0.004812516205012048,2.325131189363387e-05,0.00042376104950586017,0.0004330691225115211,0.4057456349565226,0.07162095877226549,-14769965.69389227,39169.11525392532
1629,1.9766103683016112e-05,2.177110547746363e-05,0.0004758382748193057,0.00044403285284734854,0.0048135494784210045,2.325687150682662e-05,0.0004228131633114595,0.00043251922898663794,0.4056691038111818,0.07154540089431438,-14769965.695679387,39193.11973619461
1630,1.9422658817065638e-05,2.1761340453475115e-05,0.0004750935853678538,0.0004440386818587597,0.0048124533412956215,2.325679926709932e-05,0.00042316145518675246,0.00043296522294478525,0.4056738246149496,0.07167968837607164,-14769965.690770723,39217.12352967262
1631,1.919747295709329e-05,2.1746971944163016e-05,0.000475241684832505,0.00044369382184630054,0.004811798261659721,2.3249354426099195e-05,0.00042208333508016237,0.0004330497841856254,0.4056972679436601,0.07186451507695515,-14769965.697250305,39241.135608911514
1632,1.92392279109996e-05,2.1774930192176396e-05,0.00047484496023087537,0.0004444411534129145,0.004812595629697724,2.3259783407734174e-05,0.0004223897512799266,0.000432856448633744,0.4056858412173009,0.07179798015296268,-14769965.6952558,39265.10876059532
1633,1.9255225901925426e-05,2.1764089869724574e-05,0.00047539299882256106,0.00044416187479598857,0.004812506633288456,2.3256629589057072e-05,0.0004226230984893047,0.0004329650127685319,0.40585933688124165,0.07178514964207744,-14769965.68767518,39289.072625398636
1634,1.918018597968211e-05,2.1772330415319123e-05,0.00047561580328670883,0.00044448002981551304,0.004812077336586847,2.3257900929311945e-05,0.00042221667158254153,0.0004329377286326078,0.4061049899619569,0.07180808885013773,-14769965.686040075,39313.1080634594
1635,1.944837013607015e-05,2.1767223057213752e-05,0.0004760722090648507,0.00044403344067649045,0.004812353975152447,2.3252472648104513e-05,0.0004216289167673784,0.0004325898126752306,0.4060342348673304,0.07172833476689539,-14769965.690775607,39337.11781549454
1636,1.9507908871608685e-05,2.177341939741933e-05,0.00047548941266991273,0.0004441992132958449,0.00481394464964548,2.3261928562541616e-05,0.00042351592164238065,0.00043276663990436215,0.40574946924683264,0.07163467018723368,-14769965.6906169,39361.099338293076
1637,1.962234127856881e-05,2.1787592779191062e-05,0.000475954314804606,0.000444566631214861,0.004813223510827252,2.326162211530723e-05,0.0004225143697167718,0.0004324451303268918,0.40611931481198993,0.07157156806906098,-14769965.687678834,39385.08158802986
1638,1.9829486112918334e-05,2.1788414327428136e-05,0.00047634023233196813,0.00044447722446107406,0.004813206748307644,2.326009719055498e-05,0.00042225609265790086,0.00043217478578408256,0.40631393013202255,0.07146529916086192,-14769965.689438192,39409.10941147804
1639,1.913537171455766e-05,2.1767658710927204e-05,0.0004753527655096847,0.0004442620835632513,0.004812437396106409,2.3258499850486766e-05,0.0004225964128108114,0.0004329449087637344,0.4061296342230003,0.07182002393304324,-14769965.683812907,39433.08759379387
1640,1.882000573032843e-05,2.1765935327659e-05,0.00047511001085487423,0.00044437669892120283,0.004811881354949112,2.3259314022316832e-05,0.00042248803756048743,0.0004331577486522825,0.4063598994289095,0.07195733545240768,-14769965.684310528,39457.10818982124
1641,1.9465253384167642e-05,2.1770899407066825e-05,0.00047573801840375234,0.00044431346923361225,0.00481160834688848,2.3257240527781372e-05,0.00042256369867939975,0.0004326439512568908,0.4066531534266743,0.07159198727065944,-14769965.683777627,39481.04989695549
1642,1.9504839927785772e-05,2.1772433892471303e-05,0.00047588887134430557,0.0004444560855630692,0.004810385017474297,2.3256764625159815e-05,0.0004224433980170024,0.00043254544011607434,0.40732493370163314,0.0714973799296113,-14769965.6873831,39505.04147839546
1643,1.9657310864733035e-05,2.176299349412639e-05,0.0004765079823300985,0.0004438750155595356,0.004812870266345755,2.3255140877081112e-05,0.00042301303688356215,0.00043258597668629985,0.4064703675280048,0.07153401049399177,-14769965.685154025,39529.061123371124
1644,1.9384361567869553e-05,2.1801542063949577e-05,0.00047609629800635317,0.0004450413833920028,0.004813020503298172,2.3264378187870864e-05,0.00042149213613316896,0.00043227667364347867,0.4065555203030793,0.07169364221903424,-14769965.686317757,39552.98362779617
1645,1.945955586883402e-05,2.1781999742398394e-05,0.00047549410758033665,0.00044458435516891016,0.004813316038786916,2.326559854135348e-05,0.00042359691274480887,0.00043269335567341867,0.40637117747942136,0.07157932771483214,-14769965.683283463,39576.95792245865
1646,1.9465148735215954e-05,2.1789388084990722e-05,0.0004752050568380795,0.0004448598124151201,0.004813797070604151,2.327216148797797e-05,0.0004245809107335242,0.00043274512717251265,0.4065396487854668,0.0715048241888005,-14769965.68852052,39600.98707270622
1647,1.9492646598192214e-05,2.1792014203921694e-05,0.0004765528357198299,0.00044468824864867104,0.004813389212142,2.326303177720951e-05,0.0004221514658370461,0.00043226357194959056,0.4068710583046965,0.07160790197340797,-14769965.681231841,39625.01372694969
1648,1.9527640488755502e-05,2.180735107914498e-05,0.0004772824608958179,0.0004450130320436266,0.004813857147565189,2.3266148032264605e-05,0.00042164647116219294,0.0004319127464519931,0.4074696751495699,0.07157200877207615,-14769965.684690958,39649.00606131554
1649,1.9404344088965876e-05,2.1783654221277952e-05,0.00047636969302775447,0.00044462552428215104,0.004811786816291446,2.3258123124700797e-05,0.0004215241082203509,0.0004323615413990595,0.4070197314843863,0.07164756651948076,-14769965.682105621,39672.96722841263
1650,1.8997738442865735e-05,2.1767707270039102e-05,0.0004755247655048563,0.00044437717308113724,0.004812240731226042,2.3259559683516596e-05,0.00042263754031732074,0.0004329907466423343,0.40659643086966923,0.07185339101757626,-14769965.680606162,39696.93013572693
1651,1.8581864607839436e-05,2.175735374134458e-05,0.00047511703209130026,0.0004443271473911687,0.004811757722685241,2.3259290929997407e-05,0.00042282826414703073,0.0004333987270714601,0.40673768123849263,0.07204743694593344,-14769965.686337478,39720.871319532394
1652,1.9425070524337914e-05,2.1797755512485467e-05,0.0004761981463197989,0.00044512753595938074,0.004811686061304712,2.326347068366912e-05,0.0004220619183175091,0.00043255389319474854,0.40672141819332686,0.07160216776370201,-14769965.683336943,39744.87637901306
1653,1.9098026528272342e-05,2.1772118229111276e-05,0.0004759357683332289,0.0004445083325259721,0.004811663030968102,2.325896672128909e-05,0.00042225641058853217,0.00043280533924154087,0.40697938154285307,0.0717760534821121,-14769965.677694328,39768.85780239105
1654,1.883586915312411e-05,2.176438095407138e-05,0.00047592649509754044,0.0004444791831815278,0.004810882791038527,2.3257639024280016e-05,0.00042212743102441246,0.0004329854436988655,0.40740941490828453,0.07187829618863767,-14769965.679638922,39792.846046447754
1655,1.927873923105216e-05,2.17522841773851e-05,0.0004757616791968565,0.00044392697017562417,0.00481159454403117,2.32551283554091e-05,0.0004234314990632077,0.00043307952904456646,0.4066279482997186,0.07167046158475443,-14769965.681981852,39816.841593027115
1656,1.950262546951361e-05,2.177748657842876e-05,0.0004762713490985306,0.000444377711824136,0.004812441152231358,2.3261051099187442e-05,0.00042294992910996826,0.00043244683413782897,0.4071830703083934,0.07152848950057428,-14769965.675534667,39840.817096710205
1657,1.966384521442936e-05,2.1780064659983583e-05,0.00047659912200444157,0.0004443265528284476,0.004812623060053613,2.326262618412519e-05,0.0004233165578736817,0.0004322013868904395,0.40772211048161155,0.07138868982579255,-14769965.675473535,39864.79515528679
1658,1.902680745440195e-05,2.179023773279293e-05,0.00047539739799000945,0.00044507303353389597,0.0048115987812140226,2.3265308212827088e-05,0.0004222142680069716,0.0004327216681249648,0.40706804133306695,0.07177350372308039,-14769965.682131283,39888.74540090561
1659,1.9527033752546186e-05,2.1790088320365256e-05,0.00047656154130648837,0.0004448481555243092,0.004811863928474892,2.3263310911889493e-05,0.00042255446311895443,0.0004323180879197763,0.40759645606008466,0.07147818624203636,-14769965.675819246,39912.651970386505
1660,1.9209508156611908e-05,2.179068540688532e-05,0.000476340992992968,0.0004449037071120877,0.0048127440940101025,2.326578431141652e-05,0.0004225853301382769,0.00043255387275919707,0.40726159738309275,0.07168346269869555,-14769965.673115417,39936.65892505646
1661,1.908163554283404e-05,2.1800578406794562e-05,0.000476642480287576,0.0004451988260513254,0.004813311967570913,2.3270056203234096e-05,0.0004225961458677156,0.0004325088335103502,0.4075658193613021,0.0717292004127136,-14769965.67314475,39960.63379216194
1662,1.9206578542896436e-05,2.176241528034665e-05,0.0004759094344115552,0.0004440448746168606,0.00481287798613495,2.3260016881078252e-05,0.0004231917928643209,0.000432643926734229,0.40730136845439335,0.0716895411926517,-14769965.676086364,39984.607608795166
1663,1.9121497733212815e-05,2.177425415802337e-05,0.0004766965385172613,0.0004444801592969213,0.004811160398122353,2.3256772691338853e-05,0.0004215757744609238,0.0004324945784677209,0.40783764736329325,0.07173442393708548,-14769965.678330049,40008.63258218765
1664,1.9573184203407055e-05,2.1762819452674925e-05,0.00047705307621303877,0.0004438729060845406,0.004812789979076911,2.3255355915567594e-05,0.0004228307204895514,0.000432420848084726,0.40729470471569296,0.07153243197163825,-14769965.682874883,40032.63584804535
1665,1.9163401641653224e-05,2.178338316276343e-05,0.0004758113175457668,0.00044477300167155713,0.004811896580679745,2.3262820138512213e-05,0.00042236838112761656,0.0004326464631149051,0.40712470717872346,0.07171323578521985,-14769965.676728291,40056.65870022774
1666,1.9147459079380594e-05,2.1769348752487e-05,0.0004759691060788961,0.00044434991081416684,0.004812623896877149,2.3263480406456163e-05,0.00042368973485762526,0.0004328379591538004,0.40736400970324105,0.07167150302838571,-14769965.672226857,40080.587017059326
1667,1.901901657458795e-05,2.1762196018091528e-05,0.0004757688126044669,0.00044421210408017485,0.004813042437170002,2.3266159047333846e-05,0.0004247725481762623,0.0004330761680311707,0.40753614881266853,0.0716834712828382,-14769965.67501473,40104.52851986885
1668,1.924680790696e-05,2.1804131711400233e-05,0.00047661860528620185,0.00044513305304840216,0.00481302203970662,2.326814558595728e-05,0.000421833991173652,0.00043207165753014016,0.40790300516861333,0.07164881625183828,-14769965.673201386,40128.493928432465
1669,1.8983732801573502e-05,2.176682518635935e-05,0.00047584060267650283,0.0004444607354553014,0.004811153937108716,2.326126492590642e-05,0.00042305052946713475,0.00043284923174122616,0.4078662845364188,0.07171955871887081,-14769965.673142038,40152.4456911087
1670,1.9475839828641532e-05,2.179095570350599e-05,0.0004769318403258057,0.00044478852349766796,0.004812085059201207,2.32650780680773e-05,0.00042264705281682313,0.0004320937540682608,0.40839488270479585,0.07144730321496143,-14769965.669728138,40176.50645971298
1671,1.971489052152943e-05,2.180257992023944e-05,0.0004776353777362803,0.0004449941987059334,0.0048120072231887905,2.326783726035765e-05,0.0004226518090665744,0.00043164525778122413,0.40929410862235915,0.07124425931365402,-14769965.673494237,40200.43009161949
1672,1.9422948957380203e-05,2.1787749124618244e-05,0.00047580712767510976,0.0004447472101220333,0.0048133503245206665,2.3269526135602734e-05,0.0004239230743443998,0.00043250975736298204,0.4072651132794725,0.07150884615102737,-14769965.675945973,40224.489305496216
1673,1.9511404648142254e-05,2.1793011232631734e-05,0.00047654216972751844,0.00044476681241219473,0.004813185150385429,2.3269443988515224e-05,0.0004235757709679649,0.0004321398802134504,0.4081805254472364,0.07141377513978381,-14769965.671947315,40248.45582509041
1674,1.9515630136059182e-05,2.1783671912953232e-05,0.0004768127909513308,0.0004445009054147373,0.004813209314614925,2.3266915341292695e-05,0.00042370527839695026,0.00043219743975979525,0.40824636346506854,0.07141670070758888,-14769965.672379496,40272.46930718422
1675,1.9534263553448515e-05,2.1808891121891344e-05,0.0004768953453934976,0.00044532023862900916,0.004812294174855717,2.3271098290769547e-05,0.0004229845637667718,0.00043211067874558457,0.40825870119153373,0.07138582720314446,-14769965.671273503,40296.50748062134
1676,1.9340156058178405e-05,2.1787785677074367e-05,0.00047721529567362053,0.0004447325088252314,0.004811610606537007,2.3261903467278434e-05,0.00042206558017116724,0.00043216503239335203,0.4084936739488669,0.0715419184551922,-14769965.672271814,40320.49680066109
1677,1.9198695724138864e-05,2.1784985952669172e-05,0.0004765916329156683,0.0004446084340831401,0.004813046338195206,2.3267837202069463e-05,0.0004233364148070551,0.0004323260907312729,0.4083417747460111,0.07158532480681437,-14769965.665767455,40344.45914506912
1678,1.9034526709935203e-05,2.1782434768821126e-05,0.00047660667872025824,0.0004444885733625556,0.004813637543055364,2.327010034715944e-05,0.0004237273906511055,0.0004323300921370212,0.40871443408897434,0.07163889408920338,-14769965.665352035,40368.3920583725
1679,1.893602056135686e-05,2.1795483634818355e-05,0.00047655556356087855,0.0004451624408858231,0.0048124901032168335,2.327001676244061e-05,0.00042265648660781273,0.0004324685328099258,0.40841458504595685,0.07172486207574033,-14769965.666332122,40392.414669036865
1680,1.9290900399705593e-05,2.1769686968085324e-05,0.00047652347193405354,0.0004443618182333529,0.0048119847362658695,2.326487159590519e-05,0.0004243035523946746,0.00043267763722618243,0.4083360063344238,0.071479944814475,-14769965.670096464,40416.47918200493
1681,1.961540902471851e-05,2.1807565849471408e-05,0.0004774380483952626,0.00044501435238206394,0.004814018998695206,2.3272473589955802e-05,0.0004233376186866997,0.00043186574411208773,0.40846667132621917,0.07136127956656332,-14769965.677335136,40440.373933792114
1682,1.9141651857359755e-05,2.1777010352137365e-05,0.00047623996410619277,0.00044459913968699207,0.004811870202505338,2.3264067091918765e-05,0.000423122301772026,0.00043260335983394155,0.4080163812338689,0.07162998893079395,-14769965.668314934,40464.38922071457
1683,1.9376062409829677e-05,2.1780970617995846e-05,0.0004769174523014424,0.0004445104672402587,0.004812254063492866,2.3267610760546155e-05,0.00042391021234230736,0.00043217100050906574,0.40922231524970043,0.07138668083315827,-14769965.66811057,40488.40901136398
1684,1.9042026885136497e-05,2.178744385293646e-05,0.00047646658661310194,0.0004449151813027135,0.004811597792663632,2.3266618814520666e-05,0.00042283125087270556,0.00043252214565832174,0.40843273952465103,0.07164743884937883,-14769965.666143453,40512.65238380432
1685,1.9157875128408894e-05,2.178326172398774e-05,0.00047591434007870855,0.0004447201123877156,0.004813193937966875,2.327257375798338e-05,0.0004246240832387963,0.000432625975677759,0.40817324215600953,0.07154332518061285,-14769965.669014908,40536.64952540398
1686,1.9352655317012366e-05,2.180448124287526e-05,0.00047714957647339545,0.0004451767507134898,0.004812294655844677,2.327281548911109e-05,0.0004231867982285724,0.00043191065222210226,0.4094647528921891,0.07138810503786475,-14769965.66379214,40560.62426662445
1687,1.9455253435828255e-05,2.1822047488069394e-05,0.000477739811670645,0.0004455901706631512,0.004812130035328441,2.327748303043855e-05,0.0004229353299140461,0.0004314469987562533,0.41051512448666316,0.07124640604260427,-14769965.666768508,40584.62302112579
1688,1.8956959882024728e-05,2.178311276477923e-05,0.00047669799417394856,0.0004448418367757208,0.004811555303428246,2.326752620717121e-05,0.0004232229675703541,0.0004325628855641826,0.4089050826371843,0.07164069890608282,-14769965.66316662,40608.61691689491
1689,1.8679737498965965e-05,2.1778163530852983e-05,0.0004767759063971635,0.0004448793489574839,0.004810740379949656,2.3266567316499195e-05,0.00042304656587154857,0.0004327743882395487,0.40926736123215823,0.07175416078923233,-14769965.66698294,40632.60823869705
1690,1.881864024243371e-05,2.17620772040972e-05,0.0004763053482640595,0.0004441927301882488,0.004812298504672465,2.3265157488197215e-05,0.0004238618555322636,0.0004326825283957679,0.4089561831820171,0.07171962118330985,-14769965.666480023,40656.61976957321
1691,1.8967551364722254e-05,2.179975940510559e-05,0.0004766335969895048,0.0004451173329748841,0.004812670696943631,2.327144136151998e-05,0.0004224545275318787,0.0004321165481490872,0.4090029134086456,0.07167343884574628,-14769965.662405062,40680.54521512985
1692,1.8805876847230587e-05,2.181479562361573e-05,0.0004766886595172304,0.00044549509034564954,0.004813013677282513,2.3274726244327366e-05,0.0004215300151004808,0.0004318360036105395,0.40933636694575637,0.07177018586138192,-14769965.666431993,40704.619400024414
1693,1.8680954243002457e-05,2.1780251410004846e-05,0.0004761655799304925,0.0004447563896060123,0.004812687501556778,2.3272507548036406e-05,0.00042407252205274126,0.0004327049901231742,0.4090656431790436,0.07175130757141682,-14769965.66233538,40728.60111236572
