789,7.250032905427911e-06,1.7238784311858637e-05,0.0004822369513187393,0.00046361961628709045,0.004030731415553764,1.6207387043128344e-05,0.0004949730081138953,0.00046193171523637583,0.3909161780939192,0.05625752226773188,-14768215.503894605,114727.85777640343
790,7.282716258539244e-06,1.720924483787467e-05,0.00048189908733285887,0.0004643026335027639,0.0040356755678690025,1.6217933130196597e-05,0.0004954185716004326,0.00046004024140168325,0.39123392211203156,0.056278298121168774,-14768215.515524033,114872.59867978096
791,6.762392769061079e-06,1.736449245162981e-05,0.00048101686524472474,0.00046215849304780164,0.004026850271624888,1.617035060919992e-05,0.0004947413936933634,0.00046391176500813465,0.39005379273149066,0.056417812661726095,-14768215.487502722,115018.71885752678
792,6.359371549116712e-06,1.7455108684766747e-05,0.0004796168996886443,0.0004613883110915148,0.004027412683286116,1.6145188950655742e-05,0.0004949003833799902,0.00046415058243666984,0.38952805949769154,0.05658205873408488,-14768215.486460408,115160.53767776489
793,6.359371549116712e-06,1.7446539122181402e-05,0.0004820657818121084,0.0004634583035985461,0.004023946713483552,1.6136701518023572e-05,0.0004958986016242351,0.0004642188643076188,0.390200531963968,0.0562858083964098,-14768215.487164944,115307.15226793289
794,6.359371549116712e-06,1.743869998726673e-05,0.00048282238408820183,0.0004642039300835868,0.004025129588986822,1.6132305335738952e-05,0.0004959018643578682,0.00046438082751790275,0.3921533341156722,0.05614760861825634,-14768215.522595996,115450.36124491692
795,6.359371549116712e-06,1.745240825096028e-05,0.000483682920527632,0.0004642447521874157,0.00402763845758492,1.6203766863717995e-05,0.000495286968381295,0.00046236243368308566,0.3904149947953709,0.05615498141506829,-14768215.484432433,115595.2165749073
796,6.359371549116712e-06,1.7558410669382273e-05,0.00048498827003466347,0.00046527803749868836,0.004029286432158611,1.623138990001392e-05,0.00049554526179763,0.0004609558367608278,0.3901328319494206,0.05605768487355356,-14768215.556237401,115738.6765601635
797,6.359371549116712e-06,1.7478951138898325e-05,0.0004816265794771195,0.0004631429441798349,0.004026873824895801,1.6189226752055155e-05,0.000493954884245483,0.00046288818983555657,0.39252706070153914,0.05627763122605109,-14768215.502774443,115883.81003451347
798,6.5348263739313885e-06,1.730299692261193e-05,0.0004809501801714823,0.00046565011688418827,0.004028035388823991,1.6202056290981308e-05,0.0004936361818455091,0.0004623067304898986,0.3936194176105938,0.056157364428186696,-14768215.523807537,116031.21969890594
799,6.359371549116712e-06,1.7458971988577707e-05,0.00048095532997481877,0.00046348590795784825,0.0040294781858302604,1.6203328568938903e-05,0.0004943097653639843,0.00046251621683945107,0.389792331782621,0.05638573811327373,-14768215.478323685,116175.17468500137
800,6.359371549116712e-06,1.7545780168060108e-05,0.00047988975390798514,0.0004633138347711341,0.004032154999174475,1.6221024861261913e-05,0.0004939852688317162,0.0004617847555471379,0.3882998067937774,0.05652498000827558,-14768215.539723562,116319.35311746597
801,6.6825466260705065e-06,1.7472525708771835e-05,0.00048309266187248994,0.0004612330036196688,0.004025855915549355,1.6169462717841996e-05,0.0004957670586506905,0.00046423052304354006,0.3881848787667411,0.056381302745374465,-14768215.538148962,116463.77200245857
802,6.5717564369661676e-06,1.734537911915191e-05,0.00048148580059673423,0.00046454583856805844,0.004027490520505332,1.619390789769648e-05,0.0004941689010468045,0.00046278767862830897,0.3922607828996306,0.056213349007483635,-14768215.49204167,116607.54098582268
803,6.900478428455075e-06,1.731815847049407e-05,0.00048095314125747685,0.0004627475721171645,0.004029233901690226,1.6251534185475866e-05,0.0004931547834761186,0.0004618377962376173,0.38967245201845435,0.056404206633150294,-14768215.504205981,116752.9524526596
804,6.359371549116712e-06,1.7451466990876327e-05,0.00048080447404510453,0.0004626134387052892,0.00402930123459273,1.632202520790566e-05,0.0004905265982705111,0.00046241494461892623,0.38977567647736044,0.05639217395048701,-14768215.508791996,116899.13508224487
805,6.38175607398835e-06,1.7414231188715293e-05,0.0004803990763523236,0.0004634920752487297,0.004028052731293731,1.6177752805108525e-05,0.0004948970233666543,0.0004621888543463277,0.39083350229680336,0.05641658038177083,-14768215.481479771,117044.89321231842
806,6.359371549116712e-06,1.757390989933632e-05,0.00048086028185581836,0.0004628464237845098,0.004030932378991022,1.6111668019005193e-05,0.0004970651836886371,0.0004621856420628412,0.38980844226974654,0.056484450574829134,-14768215.513025366,117189.11901211739
807,6.733453127333007e-06,1.7322044940303948e-05,0.0004816439023296961,0.00046348760209896883,0.004026557760811955,1.6248788959403336e-05,0.0004927780457460271,0.00046300177039407,0.39098401444423053,0.05626328223141215,-14768215.488426337,117335.6580028534
808,6.767495394434104e-06,1.733464845230534e-05,0.0004821288026219542,0.00046410914596174517,0.004026182004394403,1.6069491500935124e-05,0.0004983378746783863,0.00046316187577009004,0.39165030522148536,0.056256057730800293,-14768215.499579437,117482.91424560547
809,6.359371549116712e-06,1.747125496904985e-05,0.00048221526768247723,0.0004642473273187859,0.004025638957837741,1.6103573986456765e-05,0.0004967463077132322,0.00046400384005789363,0.3921491003209976,0.056214395267667,-14768215.521173913,117628.54158210754
810,6.725306798414193e-06,1.7356432595133016e-05,0.00048126867286372695,0.00046312251091756986,0.004028335165727105,1.621454413572109e-05,0.000494052664535397,0.0004623793071926864,0.3902916140940902,0.05635675379177947,-14768215.48401137,117777.30110216141
811,6.359371549116712e-06,1.757415878434016e-05,0.0004807378019302122,0.0004632758620749559,0.0040236621940088705,1.614915254732284e-05,0.0004947440143597559,0.00046399943945039707,0.390780461445567,0.05638092593789497,-14768215.556485334,117921.92604923248
812,6.873847731549925e-06,1.7322627929979018e-05,0.00048186216397160756,0.00046353367773405683,0.004028964110167541,1.619282841917697e-05,0.0004949157596753604,0.00046244864628988116,0.39088224893183116,0.056288373185272654,-14768215.48548666,118069.46933197975
813,6.738848802713805e-06,1.730272731551661e-05,0.0004813952906707298,0.0004638306808930557,0.004027937841721183,1.6168033171820388e-05,0.0004959543133141438,0.0004629550561420813,0.3888406164840054,0.05636296537142005,-14768215.459355133,118215.07813382149
814,6.92858742951235e-06,1.7214615403825747e-05,0.00048127964626753497,0.0004641745492496662,0.004028469850133873,1.6157436381703005e-05,0.0004969540278484741,0.0004629884892953436,0.3869973943752386,0.056405632444104514,-14768215.45979237,118361.32033228874
815,6.359371549116712e-06,1.744064577475185e-05,0.0004807463651356501,0.00046280878609740743,0.004028980829687936,1.630747675711748e-05,0.000491094610608392,0.00046264000628194627,0.3891554342165633,0.05640592039479482,-14768215.499482144,118505.68571805954
816,6.435620577897794e-06,1.7414146444140224e-05,0.0004810919745072261,0.00046313387606349184,0.004028281123364553,1.6247980443071892e-05,0.0004929054266258906,0.0004627704736539822,0.38977915196779384,0.056368454728796195,-14768215.47678376,118649.5834531784
817,6.49350742470662e-06,1.744366857290294e-05,0.00048131060194296854,0.0004620897009901811,0.004027830434148851,1.61938748694312e-05,0.0004950108893557913,0.0004630107624288619,0.3880486303520506,0.05647965026237399,-14768215.480131108,118795.3432571888
818,6.359371549116712e-06,1.7491327478270696e-05,0.00048108584013266116,0.0004628683572375132,0.004029017728509606,1.612801098972992e-05,0.0004968483133785215,0.00046279846907005916,0.38873832198901465,0.056472990644637844,-14768215.474522505,118938.52308702469
819,6.657903172030795e-06,1.7375790967611106e-05,0.0004804679723143595,0.00046277966646572925,0.004032642978843221,1.6238360325450957e-05,0.0004939176998511705,0.0004612972961089985,0.3892293624742865,0.056487900929285795,-14768215.491481472,119082.24123120308
820,6.434004454845233e-06,1.7428852083538828e-05,0.00048166632943767116,0.00046328864431534187,0.004026120779823469,1.6162116219880418e-05,0.0004954033761809689,0.0004634884722579637,0.3899577395915476,0.0563363315296288,-14768215.473049538,119230.40833306313
821,6.672829753176502e-06,1.7361970084780177e-05,0.0004833267403876289,0.00046522972561752586,0.004028918628348126,1.6233258346663722e-05,0.0004950165166556113,0.00046123315594420614,0.38998777095933423,0.0561425051507195,-14768215.502679732,119375.23621726036
822,6.43773610013166e-06,1.7431824034770103e-05,0.00048054435986339046,0.0004623486647230176,0.004027789169551619,1.616720629965774e-05,0.0004949294166988955,0.00046342122581355394,0.3896429873631022,0.05647217033824353,-14768215.471725225,119525.21154761314
823,6.359371549116712e-06,1.751629006052612e-05,0.00048081791528302215,0.0004628473563727762,0.004027132213343519,1.6180494454238646e-05,0.0004950038717649481,0.00046312960799572945,0.3883857292114487,0.05647295013012588,-14768215.501562625,119668.58979439735
824,6.6731686097773525e-06,1.7371043462615793e-05,0.00048160110179946123,0.00046336209739373667,0.004028506135961536,1.6189744927942387e-05,0.0004949377876977574,0.00046261888671634324,0.39025811900173557,0.05633451742148596,-14768215.475045325,119812.90259838104
825,6.648366839024975e-06,1.7370236781875965e-05,0.00047858079498136344,0.0004619597509606815,0.004028631401601463,1.61667516225425e-05,0.0004945628269223058,0.0004632671112091766,0.388821608189182,0.05664224910161379,-14768215.513377745,119956.34143567085
826,6.431620371593778e-06,1.7431865383689204e-05,0.0004824073891410649,0.0004636735018807321,0.004027886693589056,1.619451305342412e-05,0.0004951059330165477,0.0004625886030646084,0.39001664814382364,0.05627679833670467,-14768215.46982696,120099.84226727486
827,6.359371549116712e-06,1.7481298995414464e-05,0.000481222785900736,0.0004631921904231597,0.004027844999031669,1.6151968134080013e-05,0.0004960077844644339,0.00046329209687396016,0.3888899957004093,0.05642448563388766,-14768215.477626637,120245.88876438141
828,6.562768123814928e-06,1.7436913963172025e-05,0.000482257124321822,0.00046276264912688606,0.004028085887012629,1.6183602530486873e-05,0.0004953855778527326,0.00046370319822584545,0.3879594061784173,0.05636624009431966,-14768215.493868748,120391.78168654442
829,6.4270090864449944e-06,1.7419901882329476e-05,0.0004808635883446982,0.0004633097187182688,0.004028061020223456,1.6179215236453113e-05,0.0004950191619881739,0.00046256744031620715,0.39011497826720687,0.05640399530990804,-14768215.470593652,120535.81669044495
830,6.437717105444332e-06,1.740272324086968e-05,0.0004812561960115231,0.00046440902693105194,0.004028354301372429,1.6164548539568582e-05,0.0004952733663900721,0.0004627926257207803,0.39115754770620137,0.05628803922322331,-14768215.480949838,120680.50130867958
831,6.4795598448910475e-06,1.7433432239894627e-05,0.0004812970004601072,0.0004626695324753988,0.004027961400954745,1.6186543286965543e-05,0.0004950765086143615,0.0004629562282518415,0.3888258596905883,0.056431747502586324,-14768215.47147535,120824.08198547363
832,6.595890640189104e-06,1.7382311875458297e-05,0.0004816798020767305,0.00046284954486689486,0.0040264031927159175,1.61517377836662e-05,0.0004961278390319549,0.00046337517359266913,0.3892205518572243,0.05639115325018608,-14768215.46530099,120967.94263505936
833,6.643194458403585e-06,1.7340187444630306e-05,0.0004815037493860121,0.0004630747332903306,0.004027748018251358,1.620305214844233e-05,0.0004944538308450095,0.00046261590890190165,0.3901889991707992,0.05634573925283182,-14768215.461692495,121112.21781039238
834,6.608460205723659e-06,1.7392548196002565e-05,0.0004817169157552792,0.00046312121909536613,0.004027205272895837,1.6098054180524536e-05,0.0004978658695273763,0.0004631066191714637,0.38938181234401564,0.05639722706273042,-14768215.467857784,121257.6792011261
835,6.359371549116712e-06,1.7439952124204345e-05,0.0004812309512542078,0.0004628448221054471,0.004026720087685713,1.6137951546170476e-05,0.0004964191248214334,0.00046335575260012673,0.3887275839785299,0.05644370629828957,-14768215.458444152,121401.14987158775
836,6.359371549116712e-06,1.747440645499862e-05,0.00048104587598158115,0.0004625861844613022,0.004025827063547802,1.6112054855284524e-05,0.0004971597933832712,0.0004637241855420185,0.387962316466927,0.056498300736691376,-14768215.476753404,121546.72777247429
837,6.671767553694002e-06,1.7309393037736166e-05,0.0004817752351453171,0.0004633338552352574,0.0040257489669728655,1.620167359567105e-05,0.0004944227614292515,0.0004632876269524241,0.3902452333891539,0.05629937620586803,-14768215.461815655,121693.58379340172
838,6.6446872677352345e-06,1.7347976623307502e-05,0.0004812165269818362,0.00046292261034141185,0.00402857155308888,1.6175479840678673e-05,0.0004956715756764608,0.000462557454703412,0.38908331454614226,0.0564286442561249,-14768215.455407,121836.18226528168
839,6.750028674180236e-06,1.730753889319184e-05,0.0004809916257539187,0.00046273959335444684,0.004029796939721586,1.61821616510778e-05,0.0004958056754242068,0.0004620919459261362,0.38864610202343963,0.056474800619372933,-14768215.45383652,121978.91325473785
840,6.703414137258525e-06,1.7320147643760577e-05,0.0004824279497342227,0.0004639407756600221,0.004027304717394725,1.6173380831185376e-05,0.0004963207869035963,0.0004623588451703381,0.38919868970665517,0.05629333150373604,-14768215.460204637,122123.36014795303
841,6.706361250972632e-06,1.7295882519409245e-05,0.000481901498992329,0.00046387415654456537,0.004027001149279594,1.6151411352721527e-05,0.0004964225506459774,0.0004627043661157498,0.3900903833823825,0.05630607113962319,-14768215.452901775,122270.24543738365
842,6.819761954013424e-06,1.722710765916655e-05,0.00048220374825843986,0.0004644764685791487,0.004026521023442019,1.613384538559952e-05,0.0004970955716617855,0.00046257843504770397,0.3907226452282796,0.056243232958141626,-14768215.455077795,122414.32885932922
843,6.8147824423242146e-06,1.728460900439036e-05,0.0004825424932372641,0.0004633468578669549,0.004026689555822112,1.6153178626487644e-05,0.0004967605750037256,0.00046312053921129267,0.38879634582879896,0.05631423849824452,-14768215.454757469,122556.85088658333
844,6.886803571321515e-06,1.7243194227170857e-05,0.0004810257132601374,0.0004629177459017363,0.004026624454903123,1.6129613924129342e-05,0.0004970047323727875,0.0004632057636922283,0.38865061548917734,0.056448923503755855,-14768215.448810698,122702.4548664093
845,7.114395171185383e-06,1.7148858648911683e-05,0.00048033487531967374,0.0004625398679122385,0.004025993335560158,1.609716435948195e-05,0.0004979541320509074,0.00046351434400603833,0.3879675991618541,0.05653498608728144,-14768215.450862605,122848.73128700256
846,6.765632410311207e-06,1.7252640621091155e-05,0.00048157794614689473,0.0004634293340483762,0.0040271897119978,1.6232384745749884e-05,0.000494072568431041,0.00046270757648952574,0.38913921191801765,0.056338834065935185,-14768215.448190799,122991.21777272224
847,6.8442185126049804e-06,1.718268683363545e-05,0.0004815084613427026,0.00046358339152488114,0.00402718193154878,1.6299550028362558e-05,0.0004921759178828733,0.00046250805514855666,0.38901791170501865,0.056309637567537554,-14768215.452737257,123135.95323681831
848,6.812150329870182e-06,1.7236942690761995e-05,0.0004815946886394762,0.0004638169661131436,0.004028149096034094,1.6194830535024964e-05,0.0004953995448062798,0.0004623055026476917,0.3892842044169676,0.056334444041629364,-14768215.442277862,123282.3830010891
849,6.920280174710721e-06,1.7164258098413844e-05,0.00048155213192084914,0.0004643006767362681,0.004029022047693183,1.6216376910704343e-05,0.0004950353976934424,0.0004617706671752029,0.3893160306968392,0.05630608943735102,-14768215.438099604,123427.24166560173
850,6.785975940568628e-06,1.7280834540619658e-05,0.000481454634925996,0.00046352602004498327,0.00402945793792121,1.6147835386026776e-05,0.0004972271496618212,0.0004620896573324925,0.3880736823465751,0.056427563732244015,-14768215.44477643,123571.39808106422
851,6.843105332292056e-06,1.723816955292339e-05,0.0004817162977932977,0.0004638753993408406,0.004027800870576687,1.613541348077238e-05,0.0004977507440094254,0.0004626561250691333,0.387706853200085,0.05639756558116267,-14768215.440497551,123715.58369421959
852,6.810823892443818e-06,1.7241813735625682e-05,0.00048064976705690225,0.00046299628170731283,0.004028343402069712,1.6157491327946733e-05,0.0004961697793720045,0.0004629726447804558,0.388398795362915,0.056470820145743755,-14768215.438428896,123860.67261576653
853,6.7897842449345406e-06,1.7247051347891467e-05,0.0004815333213976298,0.0004629394966371308,0.004027791389812959,1.6160730618536995e-05,0.0004965793461730293,0.00046237995153638756,0.38866850436134665,0.056422757232924475,-14768215.434142228,124008.9118051529
854,6.81525196604491e-06,1.72192133640789e-05,0.00048160233676107977,0.00046249390450916843,0.004027718163858846,1.61570793418953e-05,0.000496891862602472,0.00046209239923354075,0.3885824483000172,0.0564526531636767,-14768215.433683774,124154.37537789345
855,7.260437581917273e-06,1.7065678787178643e-05,0.00048177193791552604,0.00046385517190548333,0.004029208759083055,1.619463780333187e-05,0.0004962090822219473,0.00046172658440502495,0.38875250973111963,0.056343805679132414,-14768215.432986876,124297.31514334679
856,7.710970598317554e-06,1.687854211866579e-05,0.00048204243124618526,0.00046436034680550145,0.004030453094781726,1.622298093191257e-05,0.0004961040609222044,0.00046091200030747394,0.3887649726074145,0.056293855369553836,-14768215.439386262,124441.55958080292
857,6.894157716628385e-06,1.7177235863550284e-05,0.0004803062848681219,0.00046345479895168126,0.004029743131598847,1.618770255838354e-05,0.0004957573334832997,0.00046168300683260534,0.3886749806613147,0.05647918691535504,-14768215.443921717,124586.98768687248
858,6.987737293261992e-06,1.7128245368820493e-05,0.0004817200841743081,0.0004642051045836362,0.0040266249860748254,1.6159827715254537e-05,0.0004967025646746368,0.0004626298122990557,0.3888310001942491,0.05631950205342304,-14768215.429769456,124731.62620902061
859,7.106591602802868e-06,1.7038598606634823e-05,0.00048208431338450284,0.0004649378601982309,0.0040250390092514444,1.6148660747342903e-05,0.0004971510092998518,0.00046289874548551555,0.38892344927965383,0.056241852770448075,-14768215.434837889,124877.6949019432
860,7.08767992492747e-06,1.710637431248534e-05,0.0004807739279722935,0.0004631367310013318,0.004029345543875863,1.6192261286117414e-05,0.0004961416922585982,0.00046200248134610326,0.3871348421976795,0.056490917715932745,-14768215.430936396,125022.07424712181
861,6.947412875299775e-06,1.7131698621786624e-05,0.0004815993566469164,0.00046413693866408014,0.004030266456046882,1.6226588187107212e-05,0.00049538690250895,0.0004612604273003999,0.388271455432585,0.056356464194235484,-14768215.424773643,125166.15039849281
862,6.977717527288905e-06,1.7075950819094508e-05,0.0004818861783403058,0.00046474653504525207,0.00403208745661876,1.6275075318596143e-05,0.0004945779875770312,0.00046028775910448574,0.38808187540428873,0.05631023453947531,-14768215.427405931,125309.61346745491
863,7.104940129307799e-06,1.7098063828005416e-05,0.00048105140586016343,0.00046376687144058094,0.004030316547762022,1.6122658053758138e-05,0.0004985819332662785,0.00046146918466527737,0.3876093077066583,0.0564700796577162,-14768215.425506918,125455.4213643074
864,7.148389436798212e-06,1.7033315765954072e-05,0.0004810940712678956,0.00046371835572309346,0.004028220043806775,1.6202171947027514e-05,0.0004956983087563897,0.0004619630092888674,0.3885819623501175,0.05638985317650182,-14768215.415370505,125599.74425983429
865,7.329596184913006e-06,1.690955637862128e-05,0.00048091378943884537,0.0004638145235621486,0.0040276010967495585,1.6229340227527883e-05,0.000494933888303674,0.0004618996852670548,0.3888361023518888,0.05637099789863073,-14768215.4085367,125744.45748376846
866,7.127295354395381e-06,1.708337854603764e-05,0.00048236392223991457,0.0004638615217384889,0.00402750644315928,1.617063230849963e-05,0.0004970034358989864,0.0004624129954756444,0.3880128883734927,0.05631659219004591,-14768215.418205032,125889.78179240227
867,7.235185743152373e-06,1.6991486655287378e-05,0.000481083434204062,0.0004634381458288593,0.00402938981869796,1.622996515165623e-05,0.0004948605637507728,0.0004613912513204186,0.38904222286940393,0.05638201884601492,-14768215.416698074,126034.76286888123
868,7.352339553142323e-06,1.6937777056517436e-05,0.0004822366983698893,0.00046440563628669633,0.004029056570530583,1.6222382069223774e-05,0.0004961796852639472,0.0004607584529170886,0.3884789662078717,0.05629100402148811,-14768215.423823161,126179.14210820198
869,7.329295146561741e-06,1.697003648534998e-05,0.00048147124679575064,0.0004631222331678267,0.004028384829474593,1.6164697518170057e-05,0.0004975429244566103,0.0004617579876707187,0.3873943179761541,0.056452717646708256,-14768215.408203041,126324.07636809349
870,7.5338026324872515e-06,1.6872925678818046e-05,0.00048143080423320144,0.0004625330113836061,0.0040280662203652975,1.6138857821902914e-05,0.0004987966878381943,0.0004617516479184765,0.3864334616158116,0.056526031751386874,-14768215.409773644,126468.97605204582
871,7.537131991330916e-06,1.6865245843939148e-05,0.00048139482396245404,0.00046505467112665795,0.004029822046432079,1.6225518722234052e-05,0.0004958166719184081,0.0004613693732998166,0.38789027430820344,0.05630616681698887,-14768215.428851215,126612.97448372841
872,7.147285257341282e-06,1.6978693832191505e-05,0.00048114980001739353,0.00046393330357457816,0.004028454108677674,1.6194136444577914e-05,0.0004964209702382252,0.0004616637459072906,0.3875477657925177,0.056407486529104434,-14768215.399319515,126761.45215964317
873,7.090709095053286e-06,1.6935201354697936e-05,0.00048083873106832733,0.0004639723694091257,0.004028076783474983,1.619388576520093e-05,0.0004965269142463641,0.0004616323266584235,0.3869453938232168,0.05643932695409043,-14768215.387945104,126906.58564710617
874,7.320648748356247e-06,1.6903763715327324e-05,0.0004821607705798327,0.0004648188721602884,0.0040280635718046905,1.6196837857609077e-05,0.0004965654045991274,0.00046131381802867624,0.3891275436510652,0.056250056339935656,-14768215.403864108,127052.59545946121
875,7.487173671040578e-06,1.6836996328293535e-05,0.0004813027516589232,0.0004638732520933143,0.004031071846751702,1.623667345694286e-05,0.0004959771001679871,0.0004604232882216481,0.3874906943458588,0.05640758285974788,-14768215.406072788,127199.97012734413
876,6.9277873089135844e-06,1.7094345950045767e-05,0.0004816095974100711,0.00046278740174362403,0.00402812474645837,1.617321339690511e-05,0.0004968950785741314,0.0004614945102052534,0.38835150423943576,0.05644120130473386,-14768215.412018318,127347.07624673843
877,7.324548606857858e-06,1.6860784390387557e-05,0.0004820646538223431,0.0004638793074903095,0.004027191884867698,1.6286185134010423e-05,0.0004937924462878315,0.00046139976394778777,0.3887809101475363,0.05627151279341002,-14768215.403381543,127492.98773169518
878,7.557503007177501e-06,1.6772966750326535e-05,0.0004816097624706754,0.00046345771403205626,0.0040266270623470005,1.6194174390041986e-05,0.0004966685858009366,0.0004616363886421429,0.3882206533645999,0.056368137976725685,-14768215.392133337,127636.99594807625
879,7.193609020141987e-06,1.693392625435755e-05,0.0004808470335678598,0.00046299943195851184,0.004027351046226583,1.6192738972089063e-05,0.0004959735831533373,0.0004623139501704651,0.38796148002065867,0.056449024940520565,-14768215.380301412,127784.998857975
880,7.114243753641818e-06,1.6932000853277606e-05,0.0004801522011668451,0.0004622963297944196,0.0040264982840745814,1.6177917423521704e-05,0.0004958705320980323,0.0004630916987971533,0.38770273692705204,0.056528035400036786,-14768215.370164704,127930.82839632034
881,7.416042898738221e-06,1.6758049226285338e-05,0.0004802774654832207,0.00046323050811790563,0.004028699541780947,1.624594575581762e-05,0.000494923251758107,0.0004607951482762112,0.3883655275657495,0.05646572541396094,-14768215.408410387,128072.99935770035
882,7.344323941098397e-06,1.6803253631235197e-05,0.00048139675977490503,0.0004636123564853444,0.004026678110858864,1.61898090334933e-05,0.0004970786615077875,0.00046169767182259534,0.3872008540091074,0.05641704007158113,-14768215.373207359,128218.1167550087
883,7.735029701774146e-06,1.6642175872714688e-05,0.00048082802904186265,0.00046442809151892375,0.0040276538559785545,1.6249879915562057e-05,0.0004950808632711602,0.00046163504526122907,0.38766144259300994,0.05635302536623164,-14768215.388159899,128364.4452149868
884,7.414307529146951e-06,1.677348934295786e-05,0.00048150668493369183,0.0004635236832917543,0.004028188057533166,1.6197861022546123e-05,0.0004970714485351148,0.00046117694219826254,0.3869419125287811,0.056419634265854945,-14768215.369871978,128513.17576098442
885,7.4566632012639235e-06,1.670545582512615e-05,0.00048180313268111506,0.0004633782631565573,0.004028481537924969,1.6182121420055246e-05,0.0004981402286508352,0.0004608155706638665,0.3859948176172272,0.05644395244946704,-14768215.361476704,128658.85627818108
886,7.335984875826878e-06,1.691447781506196e-05,0.00048244814232889526,0.00046413724974372764,0.0040270460117305795,1.616849062710391e-05,0.0004977254804592276,0.0004622855636666372,0.386938345325216,0.056320552157625964,-14768215.38982122,128803.9971716404
887,7.424070573856384e-06,1.669137882193972e-05,0.00048144974012299425,0.0004644485280089867,0.004027092960488131,1.625049748653824e-05,0.0004951423189612475,0.0004614282394713134,0.3878183603846238,0.056307126827062196,-14768215.358715024,128951.56882166862
888,7.471458287503704e-06,1.6552049990234588e-05,0.000481438986786616,0.0004651116754295667,0.0040264470259949,1.6293397470722332e-05,0.0004939420162135659,0.00046126336537161074,0.3880303815888586,0.05623433141723916,-14768215.349851597,129094.3475074768
889,7.263048972670174e-06,1.6767429711384372e-05,0.00048164548228536047,0.0004639451937507495,0.004023480979059663,1.6189866350521335e-05,0.0004963011264589867,0.00046293095435037636,0.3878299214635189,0.05631761132552081,-14768215.354822664,129239.26629304886
890,7.418053940217291e-06,1.667339552356199e-05,0.0004806844057055564,0.0004628248380018676,0.0040255727354576686,1.622830764843757e-05,0.0004956599663998183,0.0004623638518076881,0.3859335477208033,0.056488648842450084,-14768215.351945251,129386.26339292526
891,7.432855148387565e-06,1.667889707513665e-05,0.0004805044728396886,0.000463553508774158,0.004026120592512655,1.612738487492165e-05,0.0004988064287335116,0.00046247072346055685,0.38571070873898566,0.05651061959878372,-14768215.339803606,129530.22491979599
892,7.4870084191524174e-06,1.6587953417511196e-05,0.00047972438234836147,0.0004633906094160822,0.004025584946335134,1.604798474537726e-05,0.0005013134199563516,0.0004630062032169413,0.3841756080347104,0.056630173001470566,-14768215.338062378,129674.80233979225
893,7.1858018304629035e-06,1.6729712048634602e-05,0.00048058228816689347,0.00046396168130921644,0.004026476991830978,1.6190157689957147e-05,0.0004968592560514894,0.00046250806168116146,0.38546195645594417,0.056466401420417034,-14768215.327830352,129818.18569993973
894,6.9999512421056045e-06,1.6708084697788635e-05,0.00048006855101500245,0.0004642136649477965,0.004026401956572966,1.618814933991473e-05,0.0004969545911767657,0.0004629438982006708,0.3840826080016162,0.05651553314226271,-14768215.316403411,129963.39576721191
895,7.340113235069272e-06,1.6546922360444506e-05,0.00047926799004589516,0.00046329742863835907,0.004025929231415877,1.6219773195457382e-05,0.000495648183536706,0.0004619905535634738,0.3861731170306082,0.056552983436444104,-14768215.342618626,130109.06795549393
896,6.862085115781029e-06,1.6800173600337747e-05,0.00048057609553373416,0.0004627804542870499,0.0040249764622553655,1.6132362562978298e-05,0.0004984062647778824,0.00046271217362933096,0.3851523546503338,0.0565605018418809,-14768215.31556681,130254.04227685928
897,6.425612822784472e-06,1.6879172464149277e-05,0.00048045012877967,0.0004619566356711129,0.004023637765393771,1.6073603886686418e-05,0.0005000689655312435,0.0004632507378133819,0.38389781067899587,0.056664240079705525,-14768215.31546891,130397.79960846901
898,7.373386468048129e-06,1.6495942340244767e-05,0.0004804876730495379,0.0004628330296492456,0.004023665731142696,1.6164300337636525e-05,0.0004976686240596546,0.00046303857446312814,0.38525888679128273,0.05651918287914516,-14768215.280528665,130540.90434503555
899,7.514725154545552e-06,1.6276312833018182e-05,0.0004803121440401432,0.0004622633597693056,0.004021460204976552,1.6149507623854325e-05,0.0004982394789662999,0.0004637416983654804,0.3844156332753157,0.05655911084167253,-14768215.243575467,130684.20039653778
900,7.1538518646924495e-06,1.65225019040641e-05,0.00047971272119600795,0.0004629232432298189,0.004024020822582351,1.6160316787416362e-05,0.0004973490402899335,0.00046338203460753334,0.38444638245863394,0.05656988391567275,-14768215.26923877,130828.42715167999
901,7.3918536743591545e-06,1.6311854892178993e-05,0.0004808693838099005,0.00046436465260782367,0.004023705157068189,1.6168688270166885e-05,0.0004988528713380689,0.0004620460747950515,0.38329322864700577,0.056467258290344255,-14768215.279906271,130972.82188677788
902,7.036472321356092e-06,1.6459679733741013e-05,0.0004790317025213876,0.0004634799971359392,0.004020766627046446,1.616179764365567e-05,0.000496725703322713,0.00046456830375457515,0.3844608301627862,0.05655600240908948,-14768215.272462504,131117.0491285324
903,7.184771219687028e-06,1.6336155851954125e-05,0.00047866659696434773,0.0004628200272187849,0.004025224315509109,1.6148438971816452e-05,0.0004986497208873065,0.0004627803899489052,0.38195190805634793,0.056730021749749435,-14768215.279523674,131259.813205719
904,6.983109708033859e-06,1.636274210545493e-05,0.0004792241117959101,0.0004639394208110504,0.004023062875121389,1.6094023938575994e-05,0.0004998888318439726,0.0004634308001198366,0.3830519538661726,0.05660725881428,-14768215.228546623,131408.77163624763
