805,5.2344541856452556e-05,4.6546355715424575e-05,0.00033996368954628475,0.0002832247015724283,0.0047827135330537444,2.3619095842156482e-05,0.00032224381913002536,0.0005625466007711996,0.37722238869863145,0.022735389775361214,-14768815.95585089,19393.14022040367
806,5.1061642138019534e-05,4.85995485362744e-05,0.00033670490319441017,0.00028653661754142305,0.004778055744503955,2.3894569076271368e-05,0.0003407322542460006,0.0005584764857077247,0.3748627593551269,0.027088257858596025,-14768816.452750053,19417.20490193367
807,4.8145613536865424e-05,4.325664263294398e-05,0.00034331010087841813,0.000289562127140675,0.004790856822923558,2.3753858478015598e-05,0.00034348308397824065,0.0005591379818343891,0.3747926162980798,0.01740437883062468,-14768815.584819917,19441.250957489014
808,4.835301475398871e-05,4.5485862285211606e-05,0.00033350880037690076,0.0002837050174729173,0.00478167082437222,2.4e-05,0.0003369653023822832,0.0005657180428609359,0.38254617518741285,0.017560803269720565,-14768815.773631798,19465.29649090767
809,5.429791551888147e-05,4.596121842690435e-05,0.00034022081320013084,0.0002826593973036035,0.004789599180322573,2.4e-05,0.0003318770303519467,0.0005584539796268135,0.3820276939706634,0.023660830352682242,-14768816.084241934,19489.432837963104
810,4.689853967015645e-05,4.460846520806547e-05,0.0003399289809747864,0.0002897578723643087,0.004784778495335217,2.36195669888153e-05,0.0003453865465931106,0.0005606727271590552,0.3738806746444744,0.018456514772969286,-14768815.638134416,19513.450563430786
811,4.7535454747219954e-05,4.364135541807629e-05,0.0003500110955317222,0.00029127313823543437,0.00478029441701738,2.369398062307141e-05,0.0003381882577573488,0.0005570470767184315,0.37465510863244356,0.01659454209994598,-14768815.875989486,19537.51526427269
812,5.28297708509035e-05,4.3765568664707566e-05,0.00034116589047967984,0.00028227385055543694,0.004783620767832494,2.3632776747685696e-05,0.0003284290765888041,0.0005658823675374156,0.3832014862888934,0.016978822232790347,-14768816.007920558,19561.494030237198
813,4.738951540778843e-05,4.517262806371565e-05,0.000341876955130216,0.0002904468806864682,0.00478585889082151,2.3908194186921424e-05,0.00034540518573612604,0.0005571178353424989,0.37339167088832026,0.020391001425368878,-14768815.590714322,19585.470129966736
814,4.5070320631468194e-05,4.258611528232622e-05,0.00034369883073057594,0.00029366480886929523,0.004788141238150153,2.4e-05,0.00036188141956523204,0.0005564463382913354,0.37533468644966217,0.01530294927699239,-14768815.922436947,19609.470705509186
815,4.6888875937714285e-05,4.357617539060081e-05,0.0003427650454345032,0.0002910547820450785,0.0047867843118760516,2.3958399391400774e-05,0.0003519720194564304,0.0005579714039113014,0.37580661201190446,0.017161059401584598,-14768815.546875445,19633.515345096588
816,4.974574756252525e-05,4.611340391815798e-05,0.0003463756041232551,0.00028939161037219415,0.004790750443725527,2.3682276294918844e-05,0.00033254612534542336,0.0005579907145580733,0.38727886726110106,0.019675757413775877,-14768815.573146816,19657.579093933105
817,5.019142647248166e-05,4.607837666485885e-05,0.0003338373480102615,0.0002858328802962327,0.004793764890261093,2.3985954806216914e-05,0.00034487403880662307,0.0005616294531465055,0.3821814522623671,0.021859786309008082,-14768815.84495214,19681.622056007385
818,4.5621771597397306e-05,4.603924940049327e-05,0.0003421166286198268,0.00028494566360028116,0.004782982822599233,2.3912004379452304e-05,0.00034941125275979724,0.0005622033755507954,0.37743389696048746,0.021752992800948494,-14768815.893537018,19705.702984809875
819,5.024506472234973e-05,4.4569911109756834e-05,0.00034084120998258735,0.00028956574776921556,0.00478938911985697,2.3831202351787703e-05,0.00033899397041838627,0.0005585502469773506,0.37925782073186975,0.018609056243866613,-14768815.525270501,19729.766679763794
820,4.722723520555646e-05,4.373931130412538e-05,0.0003500961234408714,0.00029096513262417197,0.004779867330533531,2.369936742491572e-05,0.0003388827432467762,0.0005572906186233279,0.3745335137143514,0.016804137870418102,-14768815.879392063,19753.82745552063
821,4.945037865575036e-05,4.549361032467548e-05,0.0003379020418679139,0.0002871159433782175,0.0047902905003292025,2.3914307960891616e-05,0.00034337621491666134,0.0005605447445157111,0.3802694676253632,0.020595874199360587,-14768815.521188857,19777.838995695114
822,4.9285119704401746e-05,4.4333375291665377e-05,0.0003513033193724347,0.0002937751806285474,0.0047936853316138,2.3668183823310948e-05,0.00034807366217799165,0.0005521673692398521,0.37371344927689565,0.021710135095633624,-14768815.962420786,19801.937559127808
823,4.858604099159197e-05,4.519774053682505e-05,0.0003379574301257842,0.00028622255826182483,0.004784674451182615,2.3917045955827737e-05,0.00033974239233121035,0.000562330374455665,0.38033799370978355,0.01859813622619883,-14768815.48533803,19825.99957871437
824,5.114101277478678e-05,4.631725761810721e-05,0.0003369295957212654,0.00028558753972819694,0.004791452774568739,2.3992031344496443e-05,0.00034423291992942374,0.0005624788817881633,0.37565522686789365,0.02289496498427871,-14768815.550144307,19850.06400203705
825,4.954424469777246e-05,4.459554631448816e-05,0.0003369605553312781,0.00029172375738315817,0.004788800895536514,2.3706739005045783e-05,0.0003435922618146794,0.000560304799403859,0.3811273178593062,0.017723076067127162,-14768815.60547171,19874.035231351852
826,5.206671731111704e-05,4.562597195189014e-05,0.0003410906402655092,0.0002872998386715406,0.004792305486067232,2.4e-05,0.00033961020105605484,0.000558917122592433,0.3838784313001392,0.02120088669404778,-14768815.483219573,19898.101592063904
827,5.465080613159732e-05,4.613472532380247e-05,0.0003416714699108706,0.00028607082182515657,0.004796068981433239,2.4e-05,0.00033672202828752696,0.0005580393203091219,0.3888773096279716,0.022573072654587023,-14768815.9527614,19922.03748202324
828,4.9925506806169955e-05,4.584497597294785e-05,0.00034488508289586353,0.00028444916991036766,0.0047889840039720775,2.4e-05,0.0003406080736827611,0.0005590075149853439,0.3771820107734739,0.022629887525274027,-14768815.72500551,19946.123825073242
829,4.9639560224871834e-05,4.4907903729103077e-05,0.00033894168722242447,0.00028990511051496054,0.004788846672645405,2.379907590434357e-05,0.00034284621478169986,0.0005599804782992303,0.38014099108784816,0.01894977893166388,-14768815.4319829,19970.31222295761
830,5.2530245059570645e-05,4.521494935679784e-05,0.0003393816295153674,0.00028561769257275614,0.00479252356505186,2.3852807763845725e-05,0.0003382833555704292,0.0005627670076380502,0.3862675217843654,0.019673717668291305,-14768815.505693773,19994.438893556595
831,5.265107323503471e-05,4.752259613234029e-05,0.000337162789494555,0.0002857135592049656,0.004787858981375472,2.4e-05,0.00033916551164675236,0.0005614726663068922,0.3871615574718631,0.023114208030568836,-14768815.574568871,20018.493528604507
832,5.152470831049239e-05,4.6456107757491214e-05,0.00033869961734052086,0.00028667570118889293,0.004788608441762493,2.3958664616942088e-05,0.0003402449047296244,0.0005608889951887664,0.3840693221784173,0.021686750730582797,-14768815.41638477,20042.541719198227
833,5.14067313589683e-05,4.4734375614992935e-05,0.00033256208889317126,0.00028534089413678623,0.004787536960180897,2.4e-05,0.0003516422261564098,0.0005631995897093466,0.374033397492305,0.021245028110779024,-14768815.982296418,20066.55291557312
834,5.016099351163601e-05,4.576864684236672e-05,0.0003429222253157341,0.00028837893131334214,0.004789947072839369,2.380015551554388e-05,0.00033732015054816996,0.0005592929333458915,0.38396749981890205,0.020068075088026664,-14768815.3948721,20090.550421237946
835,4.9815462294076646e-05,4.4420799759895596e-05,0.00034320662321405467,0.0002897032430978124,0.004786533488991811,2.3805662962050868e-05,0.0003385728776961587,0.0005580742327908022,0.3873194924757142,0.01746044256102578,-14768815.491738567,20114.563093185425
836,5.4652916402421596e-05,4.733080686126096e-05,0.00033745948905672716,0.0002839656929914776,0.00479115178710765,2.380874762927656e-05,0.00032815394981709767,0.0005626022764435643,0.3894706834244651,0.023254224775608137,-14768815.679324394,20138.576883792877
837,4.882988605389111e-05,4.451483325826585e-05,0.0003414386563400592,0.00028928250978167827,0.004787876180683951,2.392098645086972e-05,0.0003460175020465972,0.0005591291220443671,0.3792226298650446,0.018684350745090485,-14768815.400569957,20162.66749715805
838,4.688002080784675e-05,4.355482503490667e-05,0.00034029678463173504,0.00029133584689583036,0.004791637299690631,2.3803169824267112e-05,0.00033936199249975257,0.0005585727855992254,0.3840682976460438,0.013871711274731538,-14768816.038666312,20186.698927164078
839,5.198734816637877e-05,4.604815867660683e-05,0.00034020887186262576,0.000286297168034621,0.004787830597066321,2.3918401510181884e-05,0.00034107017136437247,0.0005607848958776274,0.3816755267635952,0.022393204725857437,-14768815.378277933,20210.72945332527
840,5.0673203393525635e-05,4.6159833329026725e-05,0.00033950867463141137,0.0002857339915939138,0.004788498171467082,2.394621937631172e-05,0.0003424228265898093,0.0005619917343723585,0.3861719545899648,0.021253187270162503,-14768815.3749849,20234.79755783081
841,5.0887272729113574e-05,4.695479443866166e-05,0.00033884240695582343,0.0002838181135062629,0.004788052697272139,2.4e-05,0.0003441372546755209,0.0005637124780698624,0.38962902151901235,0.02257525278331045,-14768815.528913997,20258.850425720215
842,5.171245440768007e-05,4.536937871497832e-05,0.00034276916929878434,0.00028790740562805107,0.004787238325222423,2.3869496050291834e-05,0.0003378499044261637,0.0005602866348053273,0.38634080508939184,0.019397831928828903,-14768815.317067374,20282.853813409805
843,5.284349228364493e-05,4.5307262910129734e-05,0.0003452027330142196,0.00028830313675296784,0.004785712237669033,2.3847090094991943e-05,0.00033508674918091485,0.0005601575799501356,0.3893764738214063,0.01879881079356306,-14768815.39977377,20306.87815141678
844,4.846902987348167e-05,4.567892555449206e-05,0.00034196708960801425,0.00028986359904457134,0.00478394821253388,2.3934333904626938e-05,0.000342856073543543,0.0005575682971164435,0.3803574075913949,0.020264811312005707,-14768815.441102756,20330.98632311821
845,5.091452615485666e-05,4.6724700310313587e-05,0.0003378941891881189,0.0002858101197088669,0.004789421233302343,2.4e-05,0.00034342319058729034,0.0005621598848288196,0.37791301992318227,0.023038960169467215,-14768815.447582584,20354.9743142128
846,5.2609644489994275e-05,4.625315148808185e-05,0.0003431307340888563,0.0002892083168342629,0.004792229627535486,2.391242070999458e-05,0.00034298983560345473,0.0005578696452385877,0.38440952393179256,0.02278943129294784,-14768815.556785436,20379.004078626633
847,4.959194186619255e-05,4.546159327463925e-05,0.0003392507561165522,0.0002869689979049343,0.004786563245270832,2.3915889644369448e-05,0.0003405542531492715,0.0005612151921513957,0.3813558762652858,0.019645959992886083,-14768815.367847105,20402.996833086014
848,4.863401308148432e-05,4.579204433756657e-05,0.0003396295471193398,0.00028806486827122584,0.004783450144491589,2.381264459469621e-05,0.0003433108372972536,0.0005617425110136122,0.3803645753344662,0.019875695484866555,-14768815.364619067,20427.000446558
849,4.933010162307023e-05,4.4506784784593726e-05,0.0003431730697829742,0.00029000553694637134,0.004785140179494328,2.3775173513635448e-05,0.0003394753771080107,0.0005584162740141843,0.38682029779368,0.01740496907252699,-14768815.455712669,20451.040864229202
850,5.0518420021910054e-05,4.6170221428883625e-05,0.0003392139093368327,0.000286858974018243,0.004788350969850339,2.3943793378408862e-05,0.00034243623721747044,0.0005612239821251607,0.3801398393908067,0.02163046239523216,-14768815.359336039,20475.043217420578
851,5.2185475934130894e-05,4.565081871529357e-05,0.00033854953330884267,0.00028535113260540125,0.004791493751726081,2.38427315037649e-05,0.0003399585268865435,0.0005637389987283039,0.38433239648534967,0.020452248146633788,-14768815.459539289,20499.04632306099
852,4.9398141388643974e-05,4.567189884469244e-05,0.00034111270053322135,0.0002887354824347788,0.00478583459733193,2.391143330441143e-05,0.0003421316868792931,0.0005591109725194086,0.3813511548148836,0.020311670520662725,-14768815.354449505,20523.029737472534
853,5.096666181549514e-05,4.657463956380043e-05,0.00034200913835659186,0.0002850756955189758,0.004785992876551861,2.4e-05,0.00033982548006790533,0.0005611529163895528,0.38479084573430344,0.02203965884477538,-14768815.352801261,20547.051559209824
854,4.896990443087515e-05,4.505014189667414e-05,0.0003429131124417096,0.0002879851037110599,0.004785707994392645,2.3849139348074907e-05,0.000342342905187637,0.000560297183740174,0.3810068193549115,0.019373268668694977,-14768815.315205622,20571.034899950027
855,4.769250249106653e-05,4.4347158966265594e-05,0.00034501985999230394,0.00028863980497214334,0.00478425777070772,2.3794376713641323e-05,0.0003433919054166433,0.0005600012780158778,0.3794755679431586,0.018216527637751063,-14768815.41499047,20595.059425115585
856,5.169273036287323e-05,4.709847812358117e-05,0.00034046896466250143,0.00028511881390415095,0.004786006618212927,2.3872448093588315e-05,0.0003358353884988721,0.0005622906692237345,0.38621034956625755,0.022513452238908195,-14768815.33074501,20619.098012685776
857,5.0667970275375766e-05,4.611063079572319e-05,0.0003384947435561799,0.0002853703688906488,0.004783147635132219,2.4e-05,0.00034423578758743974,0.0005627264050977788,0.3819140495618713,0.021618803326148326,-14768815.362987231,20643.198853969574
858,4.857774004243241e-05,4.584361338530634e-05,0.00034086527134799907,0.00028726677234057544,0.004784327518518449,2.3905811247848658e-05,0.00034111889001585074,0.0005616227444100732,0.38425372717683337,0.019138793408375723,-14768815.3412006,20667.200787067413
859,4.947279214506691e-05,4.5668694744142373e-05,0.000341836787922531,0.00028813650493061493,0.0047828258135279595,2.3869911756026216e-05,0.00033950544747562213,0.0005603421079228852,0.3793736538678375,0.019855932091713296,-14768815.329774868,20691.208865642548
860,5.0530223728174854e-05,4.640835509243046e-05,0.0003426119127985861,0.00028713500002473054,0.004784013253375637,2.3891045910299846e-05,0.00034116425978143,0.0005609440332981459,0.3837932877130268,0.02150515378875517,-14768815.272712672,20715.24751853943
861,5.099936465916601e-05,4.688173600132606e-05,0.0003442924911396031,0.0002872180010846286,0.004782738257428039,2.387862404326505e-05,0.00034146926309750933,0.000560808453871521,0.3850119934368972,0.022434750686689715,-14768815.311481686,20739.32883667946
862,5.186739464222119e-05,4.6201166180475936e-05,0.0003428295949316477,0.00028585315600913994,0.004787238975931689,2.4e-05,0.00033797836013028324,0.0005602570188928357,0.3854703311195584,0.021601309957552425,-14768815.318104234,20763.327883005142
863,5.0073322321698845e-05,4.5900686799269865e-05,0.0003448313687699011,0.00028864421281341534,0.004788359753450953,2.382261581779002e-05,0.0003358019243486658,0.0005587792475676807,0.3846321132036909,0.019854703442551466,-14768815.379064523,20787.344003677368
864,5.051930828695653e-05,4.6058144796609854e-05,0.00034007889985961017,0.0002861888298713404,0.004784450664711903,2.3955653954447506e-05,0.0003421273217777463,0.0005617396157152543,0.3825935654723262,0.02117777835524911,-14768815.30114374,20811.33240890503
865,5.022305022817386e-05,4.581868083965466e-05,0.0003442852010938038,0.0002870215788564406,0.004782376357705145,2.3881194554588884e-05,0.00033753969163069026,0.0005603847972583174,0.38689706859105927,0.01975250756547103,-14768815.322006684,20835.36701130867
866,5.1508310629345876e-05,4.6346359822838314e-05,0.0003430209100095316,0.00028480228972423724,0.004784201082298198,2.39075068786218e-05,0.000336925842919147,0.0005627525718118515,0.3867949359222176,0.02095946684900212,-14768815.31722791,20859.34785246849
867,5.0048119965264894e-05,4.5397963155537896e-05,0.0003423268265167491,0.00028840739548109255,0.004783684444227532,2.380044155875759e-05,0.00033865212230078305,0.0005610305590261672,0.38375606304038046,0.019015440125734806,-14768815.26401176,20883.38411808014
868,4.9588849040149764e-05,4.4809624951406635e-05,0.00034248567059682775,0.000290073245462151,0.004782530228065367,2.3700662338136384e-05,0.000338065443417222,0.0005609693803444744,0.3832386716934191,0.01750333076621452,-14768815.33597911,20907.436665058136
869,5.27311177228941e-05,4.603985928807829e-05,0.0003437630045590918,0.0002864444432875962,0.004785221187402762,2.3873556373090726e-05,0.00033686535880982413,0.0005604422939288654,0.38419364877056006,0.021891634905606278,-14768815.319943693,20931.50599837303
870,4.982380487445745e-05,4.457327078270289e-05,0.0003448181192239076,0.0002888575276007097,0.0047833850015462495,2.3907141183251552e-05,0.00034235485438899327,0.00055940469405623,0.3818336862219964,0.018392612608413426,-14768815.311353913,20955.54522895813
871,5.2113945638141896e-05,4.578396936985378e-05,0.0003440465622241533,0.00028598404110826467,0.004786677643834876,2.3917123406258714e-05,0.0003392546767949174,0.0005611657725837487,0.38916238839124817,0.020757468858948358,-14768815.34624517,20979.616629838943
872,5.0133080518335654e-05,4.5697513400570225e-05,0.0003423892314979366,0.00028759838897502734,0.0047837887711046885,2.388171466858434e-05,0.0003394427548054459,0.000560548024088101,0.38182083749869017,0.020081316283522062,-14768815.278163293,21003.654587507248
873,5.1345693613067295e-05,4.560974978652462e-05,0.00034121895513370716,0.0002872143292061563,0.004787409582337601,2.390594463049513e-05,0.0003416010452748004,0.0005611557286142731,0.3806237274495526,0.02092665512880083,-14768815.281537812,21027.721155166626
874,4.8560541296381696e-05,4.5302549437790255e-05,0.0003412323417833422,0.0002879454419587128,0.004785002431626952,2.3920060463474174e-05,0.0003432225153886617,0.0005612409188808065,0.38261316300585035,0.018594531833304492,-14768815.325777808,21051.739954710007
875,5.1688473616266e-05,4.585553182550628e-05,0.0003431303388651544,0.0002868196929553754,0.004785166498458809,2.3885182395686586e-05,0.00033845464795453353,0.0005606419501668507,0.38379852732938263,0.02106735913753083,-14768815.274375197,21075.78985452652
876,4.9388480171863556e-05,4.507211567439866e-05,0.00034222590019748766,0.00028873003662641626,0.0047825701476034484,2.3770653315702214e-05,0.0003422047716330527,0.0005615031801716393,0.3810021198988168,0.018778066617354025,-14768815.295360494,21099.76963353157
877,4.9323598093242415e-05,4.467207320234836e-05,0.000341875583157195,0.00029056645229175464,0.004785281854297991,2.3835775724496504e-05,0.0003443130745869701,0.0005587577489245812,0.37851895189147755,0.01898362967957471,-14768815.33432194,21123.823971033096
878,5.096213249532001e-05,4.592778816771582e-05,0.00034273457829644743,0.00028624333036611656,0.004784471275298146,2.3889574090090476e-05,0.00033877265083610277,0.0005617538660900339,0.3847259399145326,0.02046550755664527,-14768815.27058845,21147.89368891716
879,4.8969389932436205e-05,4.576073620075585e-05,0.0003421204056674748,0.0002871285213355539,0.004781691201388908,2.3877802160786192e-05,0.0003435735623619412,0.0005615171321880466,0.37865010968933144,0.020758799725311205,-14768815.33280162,21171.956965446472
880,5.1026688288869105e-05,4.5467218086422704e-05,0.000342606978390957,0.00028771268455492677,0.004785851544264044,2.3871572577915422e-05,0.0003392808189101081,0.0005605942591510072,0.38441813123937674,0.01973807387794948,-14768815.27048857,21196.045470952988
881,5.2123296680839904e-05,4.616338825700973e-05,0.000341915235714399,0.00028699633942131855,0.004783250242192966,2.3902645508971226e-05,0.00033846814434496206,0.0005615659983353667,0.38466635780070474,0.020856324027296026,-14768815.258466573,21220.129420995712
882,5.369999280582227e-05,4.672001143717751e-05,0.0003414162973507436,0.0002865019572764479,0.004782021366093127,2.3929398589419392e-05,0.0003365307639236245,0.0005622004056329631,0.3864961270236015,0.021597851706596553,-14768815.325997092,21244.1730761528
883,5.172929459853413e-05,4.695828286584236e-05,0.00033942965223029937,0.00028575167789579055,0.004785546283168708,2.3843744538938513e-05,0.00033767885313479957,0.0005628907488751379,0.3844060252493615,0.022329722371354097,-14768815.316234784,21268.24091029167
884,5.030017730547662e-05,4.5169523803487754e-05,0.0003434710024755055,0.0002880810651744799,0.004783925321951864,2.3891292022173294e-05,0.00034118585407544484,0.000560276207760957,0.3824767709788377,0.019376890049148596,-14768815.265578698,21292.32126545906
885,5.098996498973903e-05,4.529568465331099e-05,0.00034484729211777584,0.0002887988226857878,0.004784375551451045,2.3782359381287716e-05,0.00033771809220558635,0.0005602631456252539,0.383622787100334,0.01918437896329831,-14768815.292069748,21316.339021205902
886,5.24410900684071e-05,4.632642757130465e-05,0.000343224570163956,0.0002862713731425862,0.00478661714932902,2.3969701233150106e-05,0.0003367433064647867,0.0005602515742595919,0.3857383661141469,0.02166535317038225,-14768815.3053657,21340.40408039093
887,5.0151632645999445e-05,4.538569364862516e-05,0.0003424755676891048,0.00028811537075545875,0.004783581898034841,2.3820415295064186e-05,0.00034083940534098615,0.0005611902786936275,0.3821861814526494,0.01949988825561108,-14768815.260734519,21364.405725240707
888,5.067193878178372e-05,4.612086039145514e-05,0.00034012883335793353,0.0002860658966971489,0.00478465301479818,2.3965606350319904e-05,0.000341854248519333,0.0005616770354196522,0.38283037778309276,0.02132214268290051,-14768815.301881356,21388.441793203354
889,5.09104584377502e-05,4.550197858784703e-05,0.00034366767742781526,0.0002881155911886281,0.004784444917287829,2.3828171123545763e-05,0.00033875213128402304,0.0005606166180738535,0.38342468477102365,0.01971881989319886,-14768815.26004421,21412.495143175125
890,5.022916312339204e-05,4.5785241018506e-05,0.00034424691480082383,0.00028783064257327463,0.004781026050901669,2.3826466399722624e-05,0.00033740151265196345,0.0005606766303225491,0.38638962889816836,0.0193382994702776,-14768815.311817238,21436.748796224594
891,5.106656099064848e-05,4.5653622594519964e-05,0.00034197594505048633,0.0002873684075479359,0.004785813699478618,2.3886075072802e-05,0.0003405511621190912,0.0005610359540413421,0.38206520281170653,0.02052956621417002,-14768815.255692186,21460.82954978943
892,5.1628472312586246e-05,4.5688699243250345e-05,0.0003429939811471044,0.00028740058651898534,0.004785051847809369,2.3851568442476947e-05,0.000339781484584047,0.0005613819208393693,0.3852413919116339,0.02027328830168597,-14768815.258314596,21484.852585315704
893,5.006107895391997e-05,4.549731430186309e-05,0.00034222560223627656,0.0002882954612513593,0.0047836511903253595,2.3841377924732766e-05,0.0003410349587608621,0.0005614359888951236,0.3835522749973919,0.019128431280508233,-14768815.256127063,21508.884843349457
894,5.112549988716013e-05,4.476228287682545e-05,0.000342666766190383,0.00028821224642732975,0.0047847320227984765,2.3825580813006092e-05,0.000338299486729852,0.0005612322968832237,0.3835093120706208,0.0182152921276345,-14768815.309123795,21532.834552526474
895,5.067904276792117e-05,4.599683703852921e-05,0.00034262562614653533,0.00028740431162538034,0.004784192945731347,2.3874679635976406e-05,0.0003404480665185355,0.0005610160991944154,0.3837222938024253,0.020682688373475006,-14768815.250933422,21556.904727220535
896,5.0636973174535194e-05,4.5256659575702745e-05,0.00034252231026253924,0.00028933611233779657,0.004784218334962608,2.3824073742392646e-05,0.0003410261788116658,0.0005602749107122121,0.38237593064669356,0.019298374523110343,-14768815.254446315,21580.966272354126
897,5.049447435811932e-05,4.567511795485187e-05,0.00034263297654234617,0.00028819144370556023,0.004782511424136424,2.3832575487463142e-05,0.0003408670827179719,0.0005613706479634797,0.3822752992033126,0.019937868330838306,-14768815.240014287,21605.031141757965
898,5.0228367392744436e-05,4.577906788906646e-05,0.0003426459756180407,0.00028843082328087696,0.004780841364072613,2.3813076942237003e-05,0.0003416602146219037,0.000561758842369716,0.3812038831852804,0.02003776555728272,-14768815.253929421,21629.06839132309
899,5.125984475204035e-05,4.607393106805964e-05,0.0003416013472711657,0.00028784513879222327,0.004784154866885515,2.3801112736263234e-05,0.0003388982932811407,0.0005619075873940344,0.38417636510874664,0.02041124781597714,-14768815.249793155,21653.08585882187
900,5.1754247049607144e-05,4.598068529851385e-05,0.0003426004273808056,0.0002874063571478368,0.004784489829141443,2.389209743518007e-05,0.0003414812592518741,0.0005613286418023978,0.38298113346087725,0.021051859277439397,-14768815.263050139,21677.132118701935
901,5.132771527852157e-05,4.5835004762769854e-05,0.00034253202716479146,0.0002876566167311507,0.004784288482912966,2.3869183466074453e-05,0.0003407739750141014,0.0005612541211083401,0.383174865855753,0.02054275448951325,-14768815.24771519,21701.177637577057
902,5.1885950895377015e-05,4.6082817028255534e-05,0.00034246297810358714,0.0002876066310686089,0.004784733692309759,2.3881877333075537e-05,0.000339280890146294,0.0005611816906178797,0.38474875192922897,0.02077598439434354,-14768815.24729053,21725.28263401985
903,5.132222359515165e-05,4.608269977711537e-05,0.000341029928500031,0.00028750461861143573,0.004783928428061158,2.388486274649991e-05,0.0003414739159757113,0.000561868365746459,0.3837750620424958,0.020768485656984713,-14768815.249375256,21749.319390296936
904,4.994917073492428e-05,4.54051524119738e-05,0.0003426053087705736,0.00028872552621676877,0.004785258740329659,2.3806831808580184e-05,0.00034235905724092216,0.0005609794589671644,0.38235512986117287,0.01961341384882528,-14768815.245024038,21773.315118074417
905,5.010813478764555e-05,4.5823132059477874e-05,0.0003414488288625621,0.00028858626705865857,0.004783498513217314,2.3848961548295114e-05,0.0003415612315332122,0.0005610830440887209,0.3812028433401515,0.020064474683863194,-14768815.251975035,21797.416762828827
906,5.1684939313056964e-05,4.607968055238809e-05,0.00034206185309864707,0.0002877495534877445,0.004784868635279714,2.386066879075176e-05,0.00034041301191086717,0.0005609583870716861,0.3824220739229454,0.021396540385711923,-14768815.254845588,21821.420313835144
907,5.080313294081013e-05,4.600858385130483e-05,0.0003423286918940694,0.00028875283637912956,0.004782517113286674,2.381089038627248e-05,0.00034086917851099325,0.0005613429085315363,0.3839805203308787,0.020168800286358514,-14768815.243380822,21845.472620248795
908,5.000839334395228e-05,4.556830655322006e-05,0.0003422961516049932,0.0002885723470175981,0.004782991873086971,2.3826340987426865e-05,0.00034109856203924237,0.0005614973797931623,0.38393533850122646,0.019056278094945932,-14768815.258411838,21869.533024787903
909,5.126580282078079e-05,4.595183705259608e-05,0.0003421204277252336,0.00028795525187020785,0.004784399444731528,2.3852086839920537e-05,0.00034058439944296097,0.0005610931352520551,0.38280039006751565,0.020811474813020425,-14768815.24151171,21893.61366891861
910,5.1182125411723194e-05,4.653036302528407e-05,0.0003417553179336398,0.0002867096160740282,0.004783678395357859,2.3868538655291557e-05,0.0003403970392647028,0.0005623445010606048,0.3840663736616427,0.02145706401552953,-14768815.258372145,21917.76205420494
911,5.07732612338322e-05,4.557508543809808e-05,0.0003423305621803144,0.0002886794882718545,0.0047840833500614206,2.3835189970617373e-05,0.00034086889392492505,0.0005607923082993102,0.38279854140043085,0.019838046896215142,-14768815.241123151,21941.926445007324
912,5.1843989087850154e-05,4.591428121723297e-05,0.00034300514599716744,0.0002874781055958053,0.004784515184471975,2.384089653385354e-05,0.0003397235190214992,0.0005614782205262138,0.38555860058024055,0.020645678297247068,-14768815.258722795,21966.088852643967
913,5.05420983626967e-05,4.584591934891665e-05,0.0003418379081462134,0.0002883092266929453,0.004783752681030979,2.384694529468472e-05,0.00034110180340528394,0.0005611818381980942,0.3822917826501737,0.020209775587209163,-14768815.240327919,21990.30254459381
914,5.124569222652961e-05,4.571039270025912e-05,0.00034167080511312995,0.0002888410440425966,0.0047837326990178685,2.380963157791392e-05,0.0003409674314135255,0.0005615783132212554,0.3827530478875164,0.019932882050382093,-14768815.247708298,22014.389168977737
915,5.0662059737308305e-05,4.556059099716859e-05,0.00034270897555689227,0.0002885993979258283,0.0047836863442901716,2.3884902245957217e-05,0.0003429310322773972,0.0005606209701870804,0.382014313136949,0.02010864945476095,-14768815.234927533,22038.415959835052
916,5.036316722994229e-05,4.530392096172307e-05,0.00034326278969975545,0.00028897652749263077,0.004783452082992499,2.3926797000804208e-05,0.00034494740177552557,0.0005599776615836034,0.38093328715105024,0.019957350274152852,-14768815.245093469,22062.49871468544
917,5.046764812262834e-05,4.544740053212351e-05,0.00034361620373939936,0.00028915887396949435,0.004783864366360331,2.3801160135612003e-05,0.0003406468328431638,0.00056041071272278,0.38206346642209055,0.01961944437330862,-14768815.244623642,22086.58863568306
918,5.029014300807978e-05,4.5617574700339754e-05,0.00034233094038956045,0.0002893073272974481,0.0047834194881979965,2.3803234749944966e-05,0.0003413213453705861,0.000560856275683787,0.38244138272210093,0.019660513517539165,-14768815.232646106,22110.720603704453
919,4.9771356872858896e-05,4.5508859669124703e-05,0.000342230397001945,0.0002901326825805968,0.004782984990840511,2.3770260391880222e-05,0.00034159503054882853,0.0005606573529715105,0.3820746411552749,0.019219393031552123,-14768815.241810054,22134.8376789093
920,5.018105621638174e-05,4.5723623162866614e-05,0.00034332418949650805,0.0002882161566369726,0.004783912629929119,2.3861507272511703e-05,0.000341198671762574,0.0005603876760633779,0.3828008676572543,0.020215912250101734,-14768815.24716819,22158.95747947693
