715,1.1637739266428381e-05,2.0503853045676848e-05,0.0004958782930814269,0.00046192560623503664,0.0039929884650968025,2.1158712291104994e-05,0.0004205300194859137,0.00047867615638108574,0.35680658461211784,0.002582485643843551,-14769331.87058182,106769.2555372715
716,1.1652666245751625e-05,2.0502142076802805e-05,0.0004958163916201261,0.000462033731809746,0.0039929536905153225,2.1159544997076675e-05,0.0004205223532345368,0.0004786213925649294,0.3569224731153625,0.0025876249849554733,nan,106919.9913816452
717,1.1578657878584308e-05,2.0494866599278544e-05,0.0004962424108607122,0.0004621360481384321,0.0039936614470412,2.114607860088839e-05,0.0004197920985214025,0.00047843051139863477,0.35810478056357764,0.002548604225806988,-14769331.876476206,107068.60191845894
718,1.1678047517278065e-05,2.0520458806202408e-05,0.0004953229798644145,0.0004621448921662897,0.003992642741735162,2.1170073151736752e-05,0.00042119669037503154,0.00047893198114553096,0.3553082462473015,0.002602347634322635,-14769331.881871656,107264.28983187675
719,1.159353525085044e-05,2.0497348750757284e-05,0.0004962344598844144,0.000461778969473356,0.003993308559908718,2.1150689345639608e-05,0.00042011889669331187,0.0004785809740944367,0.3575452475469204,0.0025619194254555963,-14769331.876400797,107410.2139787674
720,1.1563450029084066e-05,2.0496749312574338e-05,0.0004958147175745357,0.0004620302442922517,0.003992722881049057,2.115312403441002e-05,0.0004205993335181401,0.000479007402601334,0.3565567467701147,0.002521187804977303,nan,107555.95345664024
721,1.1640030653357674e-05,2.0507202729844693e-05,0.0004960120799089524,0.0004618372092049925,0.0039932507652421095,2.1157852923224514e-05,0.00042038781358471776,0.00047856731634230625,0.3569838514633813,0.002594038870162889,-14769331.877404213,107712.9513323307
722,1.149740649342712e-05,2.0493153816823958e-05,0.0004966176246696248,0.0004627789506625904,0.003993226095251844,2.1142792750224747e-05,0.000419948342827059,0.00047834603209859553,0.3574347432589735,0.0025028531092150114,-14769331.878068237,107862.37942099571
723,1.1558185418643767e-05,2.0500202577574063e-05,0.0004956706476598343,0.00046272033214969394,0.003994008234888553,2.1148789839860143e-05,0.0004199803578368443,0.00047846295445987434,0.35736231092644477,0.002524389136901793,-14769331.87845094,108014.30333471298
724,1.1548476551876576e-05,2.0503592978480822e-05,0.0004961875095950445,0.00046253952546867203,0.003992677338519941,2.1151831094417957e-05,0.00042049670617393803,0.00047860315482355824,0.3566822306472731,0.002529107118342349,-14769331.870903524,108162.63841891289
725,1.1613805500689968e-05,2.0504530177940347e-05,0.0004964598430677656,0.0004616190894485416,0.003992153053524636,2.1158092160639576e-05,0.0004207618900338042,0.000478787243865065,0.3564847785656301,0.0025812036607690226,-14769331.877547598,108310.5164539814
726,1.1697864227359185e-05,2.0513854210913732e-05,0.0004954813097376035,0.0004613284986928355,0.003992720584815904,2.116714913235794e-05,0.0004209566144849386,0.0004789924085796377,0.35622235329443275,0.002618409798766607,-14769331.87680707,108481.10203790665
727,1.159827696543018e-05,2.0504342656392022e-05,0.0004954433846734302,0.0004624302417557429,0.003993907132801365,2.1153661116286782e-05,0.0004201820121684204,0.0004785922297560829,0.35711983293353666,0.0025475004748121127,-14769331.876938812,108629.9866502285
728,1.1563701075176978e-05,2.0501098089797138e-05,0.000495777408785139,0.00046233072850944206,0.003992940694595742,2.1153061992314303e-05,0.00042051492833424734,0.000478817139961597,0.3566479563298165,0.002525357586348091,-14769331.870124236,108775.71305847168
729,1.1525536286086627e-05,2.049804576977336e-05,0.0004956600732232324,0.00046257748816166673,0.003992785659272559,2.115066652685919e-05,0.0004205784857090121,0.00047894205177124245,0.356480008763034,0.002491016944440692,-14769331.868511686,108924.13566303253
730,1.1590906627235759e-05,2.0502698785926077e-05,0.0004963894417306216,0.0004617671452398763,0.003992060032330725,2.1156654881366514e-05,0.0004208000244586629,0.00047886219095085196,0.3563840100255605,0.0025605992756245833,-14769331.873959012,109079.35578536987
731,1.146992784528207e-05,2.0490956146406837e-05,0.0004965331430650517,0.0004629566176121919,0.003993114469819151,2.1141068015097074e-05,0.00041999410413688957,0.00047843596860154016,0.35731382101089004,0.0024781278470416843,-14769331.876043713,109238.30235409737
732,1.1567388187396496e-05,2.050916166746768e-05,0.0004958301883828111,0.00046231318206134745,0.003992064212149447,2.1161136429408362e-05,0.0004211990212235232,0.00047899895722312423,0.3552732018312076,0.0025338381442482428,-14769331.875514759,109383.62382125854
733,1.1547281402439578e-05,2.050904209933102e-05,0.0004957572850587882,0.0004627771032440218,0.003992168229730074,2.1158615101410886e-05,0.00042108824795765594,0.0004789320911530598,0.3553783257047224,0.002514906688358163,-14769331.875402998,109531.61825299263
734,1.1512880605800608e-05,2.0503275068855758e-05,0.0004961016895703608,0.0004625979079592703,0.003991606589415039,2.1151379239652724e-05,0.0004209350602297357,0.00047911188908801095,0.3559966432056383,0.002486926452424856,-14769331.868989913,109679.59320116043
735,1.1666036919270016e-05,2.0518886207854336e-05,0.0004953501827935369,0.00046166420292225385,0.003991777081989872,2.1170413659200083e-05,0.0004215372589887182,0.0004793007665755128,0.35508821595615536,0.002587959159010253,-14769331.87746789,109834.54805827141
736,1.1518955113779055e-05,2.049793866176871e-05,0.000496237402997173,0.00046263351393970736,0.003992780122861831,2.1148404426122828e-05,0.0004203798928498467,0.0004786521680950333,0.3567574197472064,0.0025055856750338264,-14769331.87228792,109982.97005295753
737,1.1445383027222618e-05,2.0491162607642545e-05,0.0004963246522744588,0.0004630814370384698,0.00399295859660863,2.1143348926298903e-05,0.0004202773157908696,0.0004785136663017069,0.35671147847729145,0.0024585829251789967,-14769331.871750075,110132.92739486694
738,1.1567257131124101e-05,2.050900643518637e-05,0.000496009503167185,0.0004626814432502149,0.003992051592676156,2.1156611550430337e-05,0.00042088348053965775,0.00047872666214666515,0.3561391633691134,0.0025339194549673853,-14769331.866832772,110282.53415727615
739,1.1588727446013608e-05,2.051533815564276e-05,0.0004959926402861373,0.00046288132330620565,0.003991588691903887,2.1159812385861888e-05,0.00042109286525533025,0.0004786659698197157,0.35596583692743444,0.002548005126139759,-14769331.86481449,110429.82162857056
740,1.1528453296796114e-05,2.049742305962731e-05,0.0004962550340943191,0.00046276357257607253,0.00399286967069829,2.1145420191879922e-05,0.00042012793923080875,0.0004785091542434234,0.3574903048096226,0.0025086628197200827,-14769331.868513502,110577.96564483643
741,1.1544794460624345e-05,2.0495218819823226e-05,0.0004964274872254483,0.0004622969452598084,0.003992905941311306,2.114530253797121e-05,0.00042004665075130645,0.0004784914329315605,0.35780757675708774,0.002526345501882547,-14769331.869521782,110729.26778006554
742,1.1525049442292493e-05,2.0493732928266454e-05,0.0004963937202472363,0.00046241017044278414,0.003991988533104604,2.1148948266961673e-05,0.0004205968076263902,0.0004788243479327645,0.35676142370058084,0.002504174526071392,-14769331.862770328,110876.69129705429
743,1.1505913616398618e-05,2.0486611161211164e-05,0.0004966420180866505,0.0004623138943670897,0.003991454955407307,2.114674328376973e-05,0.0004206671192592379,0.0004789459124249101,0.356814638003935,0.0024886173038796595,nan,111024.79273676872
744,1.1484292472148327e-05,2.0497217433185488e-05,0.0004959022587883459,0.0004633743528376624,0.003992969889427853,2.1144110296059747e-05,0.00042021232416196745,0.00047853580732676825,0.35710789150389677,0.0024675792709910266,-14769331.870577235,111171.4253051281
745,1.1549311457278883e-05,2.050183331162621e-05,0.000495987268680029,0.0004626561519174224,0.0039922877522099495,2.1151501925290814e-05,0.00042059894203320773,0.00047872255802893415,0.3568045761335889,0.0025149915907732236,-14769331.861379506,111317.62938666344
746,1.1564489629028795e-05,2.0503780636554954e-05,0.000495862201521457,0.00046266747090627984,0.0039920415668840085,2.115305067487481e-05,0.00042070846662488836,0.0004787577529958846,0.3568281543267803,0.002519694548642922,-14769331.856462743,111467.86208152771
747,1.1646704864196556e-05,2.0511132971534852e-05,0.0004958075292521431,0.00046212543559222177,0.003991925872518226,2.1158497774829923e-05,0.00042078774925898845,0.00047890987716109595,0.35687385257340176,0.002574216665320838,-14769331.861439813,111626.56548333168
748,1.1563257002006595e-05,2.050021059930738e-05,0.0004958686758629771,0.00046258452918672963,0.003992056837406574,2.1151348942793254e-05,0.00042062656749293015,0.0004788817331067522,0.35694142478864577,0.0025127143815531832,-14769331.857831242,111795.6111342907
749,1.1459097834570435e-05,2.0499222042837457e-05,0.0004961759689329046,0.0004633302330107038,0.003991559385291665,2.1142995076443867e-05,0.0004206125637823579,0.00047884984689435797,0.3568440388591067,0.0024453816035939083,-14769331.861157717,111953.85628271103
750,1.1607505701334905e-05,2.050625857725921e-05,0.0004962067452548972,0.0004618726624426863,0.003991295860133378,2.115737402756594e-05,0.0004210103070303821,0.00047905300386219345,0.35648996143836964,0.002555848442967009,-14769331.862802986,112098.70691204071
751,1.1559545961001e-05,2.051046514210867e-05,0.0004956373684236844,0.0004628652134571157,0.003991037792014341,2.115859608357343e-05,0.00042136871169685844,0.0004792096924435277,0.3555267531214351,0.002502982800292382,-14769331.862045113,112249.99237751961
752,1.1600792886864818e-05,2.0503846907726725e-05,0.000495870301849437,0.0004626177118572228,0.003992223384430466,2.1153962750676055e-05,0.0004205670325118536,0.0004786087969581805,0.35724370865604405,0.0025456131193235783,-14769331.854520218,112402.99719548225
753,1.1644749027396923e-05,2.050413282716221e-05,0.0004957546079889751,0.00046262761380619897,0.00399253178193818,2.1155254506187728e-05,0.00042038301865291263,0.00047835725089326515,0.3578672413812469,0.0025749564527729396,-14769331.850647658,112560.16004681587
754,1.1608479341989473e-05,2.0511040870462156e-05,0.0004956168721044097,0.0004624248554864459,0.003990892725395195,2.116188866131042e-05,0.0004214251693952012,0.0004791811511327365,0.3558254343663846,0.002537135478638923,-14769331.853571152,112707.87929606438
755,1.162798496387953e-05,2.0513017180453856e-05,0.0004962031927517321,0.0004625804133658075,0.0039905981500454515,2.1158886753221406e-05,0.00042114395965423587,0.00047879607347721636,0.3567048155336433,0.0025640050607579597,-14769331.851911735,112854.08203125
756,1.1572645307525731e-05,2.0495260599546682e-05,0.000495912736181946,0.00046221639623318894,0.0039915970090424364,2.11495557676906e-05,0.0004206397989876988,0.00047909817616024314,0.35736678309048453,0.0025102168659825322,-14769331.84997632,113003.60730743408
757,1.1564604238281791e-05,2.0485221821498647e-05,0.0004958727841298503,0.0004618839326966805,0.00399160116761171,2.1144427458604957e-05,0.0004204132658538831,0.00047931427933050686,0.3580672561720095,0.0024913227359039183,nan,113152.14807319641
758,1.1546894973442599e-05,2.050214058238772e-05,0.0004956398293985958,0.00046329380385480893,0.0039919500705947585,2.1150430474011484e-05,0.00042064825560411017,0.0004787201765773753,0.3570180229099724,0.0024932472337583873,-14769331.85463807,113301.53441357613
759,1.163372033871503e-05,2.0516347762204733e-05,0.0004953020762365286,0.00046293302253711595,0.003991249705121562,2.115915267602571e-05,0.00042107204460364606,0.0004789279982357265,0.35679788048963945,0.002542735692191403,-14769331.850049643,113473.50588274002
760,1.161405869554933e-05,2.0500792072381723e-05,0.0004959913696226493,0.00046249154133878466,0.003992242828833269,2.114961617790441e-05,0.00042024080711453547,0.0004784863148834031,0.358286776542426,0.002551877996350217,-14769331.851513755,113621.75492835045
761,1.152037055862433e-05,2.0498056063124913e-05,0.000495857976868292,0.0004633045403529911,0.003991418139592393,2.1147938167262815e-05,0.00042071238112351486,0.00047870141771029614,0.3572222618842641,0.0024761763975276367,-14769331.845423838,113767.78899550438
762,1.1457203405838213e-05,2.0491517608919936e-05,0.0004958832006763665,0.00046389409273337573,0.003991164273129476,2.114265836347926e-05,0.0004206746970557781,0.0004785971879848962,0.35739646653969515,0.002427156263631036,-14769331.843087774,113929.62822055817
763,1.1707598702504011e-05,2.050842610503881e-05,0.0004954309835362228,0.0004622125148790434,0.0039917056043865164,2.1163373523055958e-05,0.00042089999325482954,0.0004787109161951418,0.35736256113467696,0.002601366391261993,-14769331.842434812,114079.34615516663
764,1.1831849136470802e-05,2.0513028136139487e-05,0.0004950584908378819,0.0004616536558132132,0.003991778713933941,2.117356274636201e-05,0.0004210437079910655,0.0004786414508455338,0.3576218222724622,0.0026793587850960357,nan,114225.10352110863
765,1.1632307875167336e-05,2.0509080649715187e-05,0.0004956507381407996,0.0004628838158414803,0.003991137905667595,2.1157424572759112e-05,0.0004209406746966372,0.0004786448666004254,0.3573494024743442,0.00255176401524448,-14769331.840121383,114369.46961927414
766,1.166683331174771e-05,2.0513515674919092e-05,0.0004955417692797108,0.00046303345916885556,0.003990678439798105,2.116046238774205e-05,0.0004210977282984906,0.0004785264333472621,0.35755339131719355,0.0025712888320901283,-14769331.835305523,114515.77681970596
767,1.1651543984688913e-05,2.050745762014043e-05,0.0004955931260339703,0.0004628740717744454,0.0039908805507729815,2.1157205183250992e-05,0.00042093662789939937,0.00047872258278156845,0.35760772033429233,0.0025551027048441814,-14769331.836370388,114667.89051032066
768,1.1690068442524372e-05,2.051016108185821e-05,0.0004958061574839065,0.0004621637924098435,0.003990758143097876,2.1161180325962234e-05,0.0004210545133792355,0.0004787606404409164,0.35753579123596424,0.002593921113945875,-14769331.838823425,114816.26680922508
769,1.1644801894084479e-05,2.0501084836062982e-05,0.000495866971853992,0.00046298052816288603,0.003991788571837978,2.1149580471593654e-05,0.00042020346838495123,0.00047821556374719144,0.35907045115346803,0.0025613899961267304,-14769331.842518836,114964.91218400002
770,1.1628659658235413e-05,2.049672205719311e-05,0.0004952134070271216,0.00046290499324294003,0.003992321231546225,2.1150721123357113e-05,0.0004202965798720597,0.00047848453945670646,0.3586641971101743,0.002533997401081447,-14769331.837210832,115125.47832918167
771,1.1645506119102826e-05,2.0508133162227526e-05,0.0004952696376370988,0.00046307655565079413,0.003990692233300999,2.1160212687764648e-05,0.000421210886963265,0.0004787939429651803,0.3571577202149412,0.0025425483464354363,-14769331.832516761,115271.04779410362
772,1.166122983087957e-05,2.0511803707150434e-05,0.0004949087716443236,0.000463369062806799,0.0039899169355348645,2.1165510942694768e-05,0.0004216959268876297,0.000478947757006069,0.35659319205119866,0.002537883521478046,-14769331.830331542,115417.1613061428
773,1.1618111947951766e-05,2.050632658344467e-05,0.0004953372320018426,0.00046308877298349975,0.003989880310915425,2.115662564678274e-05,0.0004213312570718311,0.0004790411081778791,0.3573224455101105,0.002512055303753735,-14769331.826729374,115564.00372838974
774,1.1604793408229191e-05,2.0507423461585904e-05,0.0004951285440082764,0.0004633193525721501,0.003988554575404047,2.1157311217080238e-05,0.00042180537628129034,0.0004793830368201861,0.3570500475745422,0.002480604729244133,-14769331.820347501,115715.8145866394
775,1.1623355250536494e-05,2.0492326788278383e-05,0.0004957550573086388,0.0004628606302595897,0.0039906233617885405,2.1152359185155655e-05,0.00042078889745662644,0.00047856136855230983,0.3584422398186986,0.002531849871745817,nan,115861.01604700089
776,1.1631129066670396e-05,2.0510342518723147e-05,0.0004954153215045562,0.0004629149244677344,0.003991093119288307,2.1157454303308197e-05,0.00042100125781689116,0.0004788363408148723,0.35720897032190424,0.002540014237080007,-14769331.841135133,116012.18444728851
777,1.1696127033554724e-05,2.051643033477172e-05,0.0004950449144277434,0.0004637169622104258,0.003990175279916838,2.1163535800614285e-05,0.00042129343483841234,0.00047833882355871864,0.35784177466413736,0.0025703281721741822,-14769331.835365823,116160.36446332932
778,1.1859353660785542e-05,2.052515587056883e-05,0.0004949067926835983,0.0004620038396056487,0.003990410217187271,2.1174608692252632e-05,0.0004213822843268599,0.0004787881388488304,0.3579011528398153,0.002682023156234309,-14769331.832981726,116309.90425848961
779,1.171466552587949e-05,2.0520402850326946e-05,0.0004947309856718942,0.000462722066464691,0.003989510247548631,2.1172692228270032e-05,0.00042208927618606843,0.0004792842781068629,0.3559933085633117,0.0025719160557601305,-14769331.832608815,116461.09368419647
780,1.1653282082135053e-05,2.051545693040876e-05,0.0004950269744167977,0.0004635919900656632,0.003989154143632514,2.116076291785055e-05,0.00042163060790243785,0.00047890359804125685,0.3574273480678299,0.002526049593524494,-14769331.827419057,116612.84230518341
781,1.17341823210616e-05,2.051456339906153e-05,0.0004949649670309125,0.00046302499359655803,0.003989378833599565,2.1167343860506776e-05,0.0004216552133574856,0.0004787916248668031,0.35762461442978755,0.002584608818995379,-14769331.820747225,116759.87861442566
782,1.168406572091507e-05,2.0515625299367138e-05,0.0004944058929609635,0.00046394836589179196,0.003989437947890334,2.1164850544761652e-05,0.0004217220977907911,0.00047887352212593634,0.35731555815449245,0.002528839483139411,-14769331.83404524,116908.66312360764
783,1.175655571773996e-05,2.0532844972467042e-05,0.0004948371406045167,0.0004634158395884656,0.003987298202710807,2.1178135631647684e-05,0.0004227651348817133,0.00047922741964399234,0.3559174244891459,0.002587731612415431,-14769331.836956577,117058.91921210289
784,1.1724581702863822e-05,2.0523814243648563e-05,0.000494931207210168,0.00046328812800208415,0.003988553959919661,2.1171282004575044e-05,0.00042214799612929986,0.0004790416995971708,0.3566041176444029,0.002574298059581935,-14769331.82957327,117204.56040167809
785,1.1748278934921445e-05,2.0525380734221356e-05,0.0004943250378329075,0.000463529572302488,0.003988273565313385,2.1174466936018616e-05,0.00042236736050035373,0.0004790531996822508,0.3567731807270499,0.002570465379600248,-14769331.828849738,117351.58070540428
786,1.1714126266328976e-05,2.0518198099479992e-05,0.0004947292741201671,0.0004626492038849202,0.003988598493248837,2.117032254573619e-05,0.0004222253386937291,0.00047957983412980716,0.35632540760978737,0.0025552673537554598,-14769331.823145026,117497.58636450768
787,1.1752878579052245e-05,2.05220492442448e-05,0.0004940699202362908,0.00046325585586970354,0.003987679344057717,2.1175367990207255e-05,0.0004226465673126985,0.00047960290449777256,0.35636819421525,0.0025511023981725812,-14769331.824195778,117661.46719408035
788,1.1749408741512322e-05,2.0521224408772288e-05,0.0004951386020101039,0.0004622024471423493,0.003988568115198965,2.1173083322276767e-05,0.00042220709172477954,0.0004794016921934656,0.3564165545901026,0.0025980043301299313,-14769331.826369619,117811.3949444294
789,1.1552131817787202e-05,2.051090754521129e-05,0.0004946840641527701,0.00046418669493583273,0.003987227425504364,2.116302010079062e-05,0.00042271186666829473,0.00047960978613949864,0.35553404025483726,0.002428016891814158,-14769331.833739322,117960.9476275444
790,1.1782548200035957e-05,2.0521593789229445e-05,0.0004948511105508913,0.0004625495534381947,0.0039896145192665445,2.117171154438713e-05,0.0004217146799122186,0.0004789935506714975,0.35730937469357077,0.0026185215901292714,-14769331.82586586,118108.37987160683
791,1.1710396487524549e-05,2.0515898753233673e-05,0.0004948838961402735,0.000463433965471491,0.00398814824948659,2.1164740427996634e-05,0.00042192995555431615,0.00047905550139439306,0.3577050977573927,0.0025474450991621643,-14769331.819597788,118257.96127796173
792,1.1708261968347077e-05,2.051364670468704e-05,0.0004949603513744632,0.00046378991497489103,0.003987467250455569,2.1160764527859932e-05,0.0004218502952384401,0.00047894111303815813,0.3585609923544333,0.0025352096208631813,-14769331.822365979,118406.34415411949
793,1.1773665513853462e-05,2.0525316905626833e-05,0.0004947011350670341,0.0004627999496623213,0.003987387824290702,2.1171767610632275e-05,0.0004223701105860921,0.00047941357137285163,0.35732759541074455,0.0025833899489810736,-14769331.81820518,118554.50885486603
794,1.1829883355340411e-05,2.0532073504865036e-05,0.0004945973167783894,0.00046251539309008233,0.00398612326866862,2.1174895944601032e-05,0.0004227072024353233,0.00047964647855624283,0.35769479709051755,0.002606143162732588,-14769331.81933293,118700.61020636559
795,1.172013040406714e-05,2.0513606901524358e-05,0.000494632685072563,0.0004627832487990837,0.003988517572780113,2.1166093669963442e-05,0.0004219624642357805,0.0004793940031368862,0.3574613653708085,0.0025487937887570117,-14769331.81295841,118848.72890496254
796,1.1717904754668801e-05,2.050850323046226e-05,0.0004944834240037605,0.00046253080919758335,0.003988499379210338,2.1163499502657634e-05,0.00042186969828902075,0.0004795701549067438,0.3578899892340113,0.0025360416533445496,-14769331.806709984,118994.51372671127
797,1.169035833595899e-05,2.0508664910199742e-05,0.0004952705316839938,0.0004623420518776989,0.003988843130165778,2.1160715251847673e-05,0.0004216435674224601,0.00047948589409670453,0.3575156639895539,0.0025457417234875587,-14769331.818621749,119141.83280301094
798,1.1792770439510168e-05,2.0517230309970534e-05,0.0004946173065535431,0.000462029646476931,0.003987900349153303,2.1174409736815167e-05,0.00042238291192438026,0.00047975195494878817,0.35687915983311863,0.0025940959355559255,-14769331.814157756,119291.65763163567
799,1.1705316119732466e-05,2.0510664011846652e-05,0.0004944014198689248,0.0004633846292671611,0.003988352824377721,2.1162354615296632e-05,0.0004218415921419587,0.00047932391334764386,0.3579824743594491,0.002521359520035687,-14769331.815314451,119439.42437076569
800,1.1656730245148135e-05,2.0508108675912935e-05,0.0004945989731917439,0.00046320453813710903,0.003987054081332376,2.1161855007368165e-05,0.00042235938640046764,0.00047979812740484137,0.35722427418915653,0.0024814098460176313,-14769331.807978567,119589.35464572906
801,1.1667170199351024e-05,2.0504865107231205e-05,0.000495485974097435,0.00046248797215908124,0.003988864203996134,2.1155495964980216e-05,0.00042137006281754176,0.0004792278181599799,0.3583366706622587,0.0025348905275433308,-14769331.815624597,119737.62203192711
802,1.1696531298678698e-05,2.050604965354626e-05,0.0004949779602090123,0.0004630623777986967,0.003987998196954473,2.1157576093300093e-05,0.0004216202362612736,0.00047918048533398,0.35878170987821556,0.0025266502067180273,-14769331.809905449,119886.27071237564
803,1.1668945039469493e-05,2.0507981604861676e-05,0.0004947448659338872,0.0004626940649274868,0.003986941729274727,2.1158601225088164e-05,0.0004221833661782747,0.00048004646669041947,0.357713922147901,0.0024857170190226378,-14769331.805608876,120033.48002123833
804,1.1636326398673441e-05,2.0504690707761743e-05,0.0004946348153853745,0.00046252860059295127,0.003985723177112309,2.1154229907378855e-05,0.00042244744258866933,0.00048067388760222754,0.3577585760069577,0.0024362711190362672,-14769331.802634299,120180.88985276222
805,1.1804640550390755e-05,2.0514574991572463e-05,0.0004944825432319428,0.0004622415555560549,0.003987199707811896,2.1168017606574433e-05,0.0004221616165159457,0.00047971322489344457,0.35843019468962944,0.00258085438673231,-14769331.804853324,120329.08323550224
806,1.1717886283668644e-05,2.0505834947592447e-05,0.0004946469205182795,0.0004618884606736268,0.003987416325394415,2.1161243831373593e-05,0.0004220833694352459,0.00048017230501904795,0.35792016389322623,0.0025206958743283084,-14769331.804380534,120475.76166319847
807,1.1743430024776133e-05,2.0512502798104925e-05,0.0004941355627414163,0.0004628896560266043,0.003986436083760956,2.116537472342774e-05,0.0004224577179696592,0.0004798791945012053,0.35819049764179944,0.002517390080171064,-14769331.80358558,120623.30883336067
808,1.165407574906619e-05,2.049328798117345e-05,0.0004945918448932523,0.0004624496995148385,0.003987701041530083,2.115304378720223e-05,0.00042174869628274056,0.0004800446418507287,0.35855114666682,0.002466541880915547,-14769331.796767578,120770.68460607529
809,1.1594280866672555e-05,2.047727351894675e-05,0.0004945371998063613,0.00046227457444109705,0.0039878576501497735,2.114368187548721e-05,0.0004214379891310648,0.00048036017708966735,0.3591629222948576,0.002408117846882784,nan,120918.11702418327
810,1.175795217351166e-05,2.0511424354357535e-05,0.000493628180022015,0.0004627540224892301,0.003985992029331439,2.116882499729869e-05,0.0004228244707443307,0.00048039375980175034,0.3575849666162182,0.0025013715730277325,-14769331.803806843,121064.9855761528
811,1.1730333463886063e-05,2.0505777518244268e-05,0.0004945580862811434,0.0004617312440255639,0.003986031249940595,2.1163260423382688e-05,0.00042254951714038806,0.0004805116339049078,0.3578596613703815,0.0025109049911337857,-14769331.798702182,121214.57079005241
812,1.1630391748983535e-05,2.049692066177512e-05,0.0004943303555420451,0.0004630265463255208,0.003986109905322473,2.114897543917766e-05,0.00042204151840116803,0.0004802355280949871,0.3591590762041646,0.002421530386729118,-14769331.797172816,121362.22604560852
813,1.1713402979875975e-05,2.050627551984517e-05,0.0004938401809531825,0.0004619866487091197,0.003985634399194903,2.1164088951868247e-05,0.0004228884504922536,0.0004810180062619967,0.3573319994242574,0.0024679521515692353,-14769331.799328487,121511.2714831829
814,1.1764538580352108e-05,2.0503849866264938e-05,0.0004940674095227384,0.00046160091048510956,0.003986294578389505,2.1160256826700193e-05,0.0004222551131714167,0.00048064433996256647,0.3589109801603367,0.0025105009733799527,-14769331.797100442,121661.19260311127
815,1.1712690835968098e-05,2.0502524638876147e-05,0.0004940997558145175,0.00046208865968214055,0.003984408320347377,2.115796379621924e-05,0.0004228218842593428,0.00048108714947182874,0.3584494633007469,0.002450761030060114,-14769331.794327518,121810.79275941849
816,1.1710083876617743e-05,2.049953534308309e-05,0.0004939079217198962,0.00046186758492441915,0.003982362790915897,2.115519594300005e-05,0.00042329797724450385,0.00048184564675437126,0.3587292003341147,0.002408120718417896,-14769331.797039421,121963.55682206154
817,1.1607565097361614e-05,2.0494042807226687e-05,0.0004940240791028502,0.0004623473341488861,0.003985149714252914,2.115143493023139e-05,0.00042266201958109713,0.0004812188644008048,0.35791311156735217,0.0023799296253379154,-14769331.794632275,122113.48709440231
818,1.167225512682232e-05,2.050042442313354e-05,0.0004937351335334277,0.00046279220372636614,0.003984479774442095,2.11562469252038e-05,0.00042285599669096726,0.0004809690961515527,0.35842173189858073,0.0024119348879438375,-14769331.795530682,122262.05018949509
819,1.1615049827641436e-05,2.0492635030123653e-05,0.0004947752647319749,0.00046193427815818995,0.003985601619527202,2.1146150144859725e-05,0.0004221212005712097,0.0004808627086388109,0.3589242822320612,0.002413371852227635,-14769331.795454418,122410.75095677376
820,1.1603895936950023e-05,2.0487583032780016e-05,0.0004943958224106852,0.00046160756904713315,0.0039849906722509345,2.1145755503017062e-05,0.0004224206498661914,0.000481573976766877,0.3584655081245324,0.002376549699495617,-14769331.797861965,122558.3424692154
821,1.1704513470708035e-05,2.049197358812685e-05,0.000493848771171789,0.00046178441817162235,0.003985557077927306,2.1155205438193594e-05,0.0004224255667026858,0.0004809593014987845,0.359038816182889,0.0024457243767222843,nan,122705.30330562592
822,1.165337316668209e-05,2.050151142785302e-05,0.0004944383043319782,0.00046234255498761904,0.003985681652316058,2.115447379008254e-05,0.00042244197361717344,0.00048074524107636675,0.35807863605094054,0.0024386344334577717,-14769331.797573412,122856.68658399582
823,1.1615430926866723e-05,2.0489435957644998e-05,0.0004947630302797401,0.00046239755131115376,0.003985655306468945,2.1143423361347055e-05,0.0004218952634240854,0.00048056062980188945,0.359614720090926,0.002408179800567024,-14769331.794361148,123009.29308128357
824,1.1575519935452765e-05,2.0486665647126042e-05,0.0004940861137514986,0.0004627862174518277,0.003985183267028921,2.1140284477425494e-05,0.0004221033460326903,0.00048107680133837477,0.3594380698889108,0.0023446819228891205,-14769331.79621284,123161.60605812073
825,1.169628226208935e-05,2.05046766554595e-05,0.0004941864358901193,0.0004631456221111974,0.00398626236367418,2.115669519267281e-05,0.00042216875254018685,0.000479915023390705,0.35902673548763564,0.00247266365920599,-14769331.802348431,123308.8180129528
826,1.1626992518234856e-05,2.0491856438449887e-05,0.0004943434757805438,0.0004619920823131492,0.003985308595106746,2.1148490425431e-05,0.0004223576755346903,0.000481159238422834,0.3586058149653082,0.00240057818942321,-14769331.793730028,123459.14279317856
827,1.164152890266784e-05,2.048881726250587e-05,0.0004941249882585396,0.00046234054163581725,0.003985496772167195,2.114678023267702e-05,0.0004221305691727082,0.00048082655855050864,0.35951904334410084,0.0024029676764369236,-14769331.789645901,123607.71445608139
828,1.1635606770660713e-05,2.0482470179832295e-05,0.0004939683302218204,0.0004623395349599164,0.003985404332092763,2.1142933453974268e-05,0.0004219748669504756,0.0004808672172875795,0.3602392469906811,0.0023851342979265,-14769331.788565947,123758.75125837326
829,1.1665553324701827e-05,2.0490517932195205e-05,0.0004941605319844276,0.00046151914802479465,0.0039849274045148375,2.115107018654121e-05,0.0004225176940985752,0.0004814626093704069,0.3586546373481801,0.002412792505405054,-14769331.79415712,123907.98422884941
