765,7.153957322686388e-06,1.8040920415578725e-05,0.0005294472445989089,0.0005224264731905693,0.0043202024422190274,1.9014937537907763e-05,0.0005564327580403094,0.00041714103818023143,0.38036775617827634,0.026170529687989996,-14773121.229346361,48956.165883779526
766,6.794368517749612e-06,1.8077822232801224e-05,0.0005301217956178166,0.0005224984136514316,0.004322025107406024,1.9015379846049793e-05,0.0005553939282124526,0.000416613382243962,0.38018412538970375,0.026428223762461123,-14773121.232561098,49019.96237015724
767,7.133416975227452e-06,1.802565651223343e-05,0.0005297503404264773,0.0005230910689885327,0.004319293901268249,1.9022977430096843e-05,0.0005555999645336983,0.0004168421719037991,0.38117659866561227,0.026303419392737892,-14773121.233608028,49084.502704143524
768,7.016256025929536e-06,1.803548745585669e-05,0.0005296592170370609,0.0005227435737537288,0.0043212225105983175,1.902287696093211e-05,0.0005559353400314246,0.00041666418280071474,0.38050803789475274,0.026264776864975015,-14773121.224330224,49147.601375103
769,7.044623871271754e-06,1.801906637438079e-05,0.0005293671342436763,0.000522495195848776,0.0043214048639876445,1.902162699405103e-05,0.0005557948225902807,0.0004167337647465333,0.38038181083551015,0.02621731094465255,-14773121.220479291,49211.925683021545
770,7.053612086473745e-06,1.801064358171907e-05,0.0005299167443192265,0.0005230146859069073,0.004321452912434747,1.9035650296345998e-05,0.000557124697908078,0.0004161461407405953,0.3810800576676305,0.026198637823643522,nan,49276.09553551674
771,6.970333677215465e-06,1.806327762531868e-05,0.0005298912374488064,0.0005229213318393585,0.004320930962346665,1.9019493172893113e-05,0.0005556474129489664,0.00041678016888421364,0.3804355359215714,0.02634297816583711,-14773121.23079972,49340.32528376579
772,7.077904582174799e-06,1.805348569995932e-05,0.0005292965191879731,0.0005223321635559432,0.004320250273964281,1.9005019777956052e-05,0.0005545092241151044,0.00041729122493441937,0.3804157103454211,0.02634879471710861,-14773121.227488331,49405.7917611599
773,7.093541422273892e-06,1.801471282134736e-05,0.0005296878577858912,0.0005217909001784579,0.004320668803332962,1.8997407767215018e-05,0.0005562338636771784,0.0004170642451317499,0.3801829289612887,0.02623270883379404,-14773121.229885017,49470.48194694519
774,6.8912335995166865e-06,1.806325627626077e-05,0.0005298158306002502,0.0005221663514849152,0.00432283296611153,1.9010271805682605e-05,0.0005562555312813189,0.0004166725510188436,0.3797459699589335,0.02628496965219853,-14773121.234082688,49534.10930156708
775,7.07287113129976e-06,1.8035056453240265e-05,0.0005297667129699206,0.0005228598896126283,0.0043201786674790695,1.9019801023993285e-05,0.0005557638562206034,0.00041679976668256024,0.3808189414889426,0.026298806957603053,-14773121.228655128,49599.107959747314
776,7.077801384581691e-06,1.7981359593655907e-05,0.0005299469901081971,0.0005224587028246798,0.004320362876630325,1.89916210520654e-05,0.0005550100867594545,0.00041679055086652107,0.3800770666986709,0.02643299463097754,-14773121.2242995,49662.4946410656
777,7.30797228721716e-06,1.7979715237597574e-05,0.0005294340029822187,0.0005227612599839758,0.004319505093273549,1.9009479770979323e-05,0.0005562045405061384,0.0004169493735075989,0.3807126047571467,0.026185021546785946,nan,49726.72092604637
778,6.922769460116499e-06,1.805329548400031e-05,0.0005299498474589171,0.0005225641252345676,0.0043213951038729055,1.9013904827282174e-05,0.000555596581285874,0.0004166973800598712,0.3803162452315645,0.02636742320854233,-14773121.22820166,49793.08115243912
779,7.242200483575646e-06,1.798381236719366e-05,0.0005292231033738554,0.0005222021524161308,0.00432026177597198,1.900309817900402e-05,0.0005549960037779096,0.00041742903343615465,0.38037386794675376,0.026243478131899978,nan,49856.3574719429
780,6.963484004277929e-06,1.8048693216801664e-05,0.000530007441292191,0.0005227820045204015,0.004321032597419356,1.9016113546926963e-05,0.0005560751141931374,0.0004165280073136515,0.3804597865156944,0.026337901919884717,-14773121.228280008,49920.80568814278
781,7.141075382951365e-06,1.798793802684258e-05,0.0005296239939586953,0.0005222282436681395,0.004320640678541668,1.900338108381895e-05,0.0005558689487426576,0.00041682609751064563,0.3804316081826815,0.026268861232752024,-14773121.222047094,49984.491641521454
782,7.027374430028432e-06,1.803114787191294e-05,0.0005298146008561712,0.0005234461440269764,0.004320897212597111,1.902666115281783e-05,0.0005552095150275412,0.00041649439173888867,0.38073395098724283,0.02638636104458668,-14773121.22748122,50048.109268426895
783,6.941641951084344e-06,1.8002985768948418e-05,0.0005301286852946063,0.0005230145051821464,0.0043215025277866595,1.9011476105107095e-05,0.0005547659720618569,0.0004162882694021385,0.3806223627320485,0.02649170646171005,-14773121.223721296,50112.70375609398
784,6.996482306427891e-06,1.8002435594428506e-05,0.0005298816113885314,0.0005226120118739908,0.004321791074588138,1.9004947635244333e-05,0.0005552352970498134,0.00041652724144372534,0.38013186167000346,0.026402009092918392,-14773121.222226474,50175.37651872635
785,7.112469093879712e-06,1.7979547306392473e-05,0.0005296157170855292,0.0005226558984369356,0.004321088840081607,1.9006401929974133e-05,0.0005547560756486145,0.00041679884763864874,0.3804254316741134,0.026375735565243478,nan,50239.7991271019
786,7.000730276678375e-06,1.8031406739199366e-05,0.0005299095102405256,0.000522750477999535,0.004321046658084918,1.9013685642688755e-05,0.0005557453545570067,0.00041659571739490083,0.3804511978052991,0.02634736033122441,-14773121.225722758,50303.52238249779
787,7.168775801353517e-06,1.7970567290233647e-05,0.0005296652434751247,0.000522911048275763,0.0043206566444704605,1.9008566812700235e-05,0.0005552643632101045,0.00041660914235943497,0.3805959634729903,0.02634220170112228,nan,50368.06842875481
788,6.984271045425754e-06,1.8032613435558642e-05,0.000529878696462969,0.0005226508559948665,0.004321210489022294,1.901257032363669e-05,0.0005555135267669316,0.00041667532063476215,0.38038617479192094,0.02636111783168732,-14773121.225500865,50432.33831000328
789,7.0292351624648845e-06,1.802083689323823e-05,0.0005294313022495959,0.0005223609239918886,0.004322127589470337,1.9006470842247936e-05,0.0005553126126046964,0.0004164569023017333,0.3800956110793423,0.02631039452387985,-14773121.223375212,50496.05722737312
790,6.963439546541662e-06,1.8031124137872545e-05,0.0005294823393872216,0.0005222684396864355,0.0043200228206298295,1.9000982417815705e-05,0.0005539701015161147,0.0004171711123398662,0.3801748572460626,0.026453534363341885,-14773121.223406855,50559.927171468735
791,6.9634304893164296e-06,1.7974697187248262e-05,0.0005301964536500647,0.0005229249366635437,0.004321951084303503,1.9013664871942687e-05,0.0005559760234201665,0.0004160206487415236,0.38028159006033546,0.02638553537443753,nan,50623.77889084816
792,7.049286058960207e-06,1.803378857178156e-05,0.0005295215028034959,0.0005224803568328433,0.004320675476549086,1.900718105145271e-05,0.00055487592394137,0.00041697358088619543,0.3803821802741497,0.02635797988144084,-14773121.224466067,50687.47597312927
793,7.018342967249151e-06,1.7997563155268367e-05,0.0005296197523713317,0.0005216177987536839,0.004321259798461069,1.8988127476807883e-05,0.0005552090142904954,0.0004169133197665156,0.37989299527589515,0.026342292814330294,-14773121.226626705,50751.861160993576
794,7.020600832943972e-06,1.800595933442951e-05,0.0005296684644925416,0.000522074885072007,0.004321169151995079,1.899776089581037e-05,0.0005552091394747569,0.00041680858775960884,0.3801032342037321,0.02635330987189439,-14773121.223366085,50815.96765971184
795,7.04896123185233e-06,1.7992214807027966e-05,0.0005294766338373803,0.0005221783461956197,0.004321134851755294,1.8997918037561285e-05,0.0005545659317445801,0.000416854568183445,0.3801061557375254,0.026382483435826554,-14773121.220060254,50881.61156129837
796,7.073076709439305e-06,1.7972618840942266e-05,0.0005292601956358078,0.0005218922802936621,0.004321178948590482,1.8990034234997554e-05,0.0005539762203383668,0.00041698399357771696,0.3799336347036384,0.02640004498812762,nan,50946.82122850418
797,7.078358500390266e-06,1.798292838496256e-05,0.0005294270350898194,0.0005221834662404389,0.004320955893364519,1.899610289939828e-05,0.0005546082405301848,0.0004168108144533203,0.38011517494002456,0.02637299905619149,-14773121.21891052,51009.40995836258
798,7.125402227872522e-06,1.7958085859664518e-05,0.0005292012044032445,0.0005219497713632251,0.004320828595535632,1.8987869187279076e-05,0.0005541555974118114,0.0004168785613625993,0.3799796750140765,0.02637893966844357,nan,51073.939922332764
799,7.019157975141825e-06,1.7971581211375843e-05,0.0005297653352065569,0.0005222945872839812,0.004321546989200812,1.899927654117137e-05,0.0005551923066735093,0.000416480000915312,0.3800657683909706,0.026379140841388107,nan,51139.3917722702
800,7.041754038005611e-06,1.801823673168013e-05,0.0005295824609042612,0.0005224339144456278,0.004320893354712018,1.9005204923882373e-05,0.0005549550196244047,0.00041685018589347457,0.38030307730335494,0.026363270121427657,-14773121.222585965,51204.50676560402
801,6.983433180205125e-06,1.8031385617106345e-05,0.0005292669420610687,0.0005223112836163344,0.004321965684735913,1.9017553314922076e-05,0.0005550471304284147,0.00041667495794037716,0.38041608408738625,0.02629018118994143,-14773121.22019473,51270.21446633339
802,7.12795085952663e-06,1.8015439411445418e-05,0.0005289128982279521,0.0005216148369457053,0.004320918664969427,1.8998913703843374e-05,0.000555347476799324,0.0004172545771124074,0.3798295323250762,0.026191164304855186,-14773121.223269695,51335.33470082283
803,7.139055526666304e-06,1.7984164097235863e-05,0.0005294453559034826,0.0005222301818932702,0.004322577540994178,1.9008993648340297e-05,0.0005564188224017081,0.000416388427129188,0.3802079728268648,0.026176862391526015,nan,51400.03693294525
804,7.007343541572822e-06,1.8019384127713373e-05,0.0005294730935162869,0.0005222588752381442,0.004320661500720916,1.900298522544685e-05,0.0005545822817375131,0.00041697544103719666,0.38018313614126314,0.026384366370387918,-14773121.221377878,51464.79742217064
805,7.068881586564667e-06,1.7994160788765214e-05,0.0005295047512944469,0.0005221172878370681,0.004320179554403785,1.9002808100547848e-05,0.0005549302451396897,0.0004172063449144135,0.38030472400596915,0.026334796600289673,-14773121.219651556,51528.62714934349
806,7.0871720668097175e-06,1.800667863844106e-05,0.0005292348464118823,0.0005224118073099619,0.004320940072360785,1.901252748793291e-05,0.0005549779394026157,0.00041693421088749897,0.38033739884202683,0.02628817859795419,-14773121.218229685,51593.374688625336
807,7.120457683742589e-06,1.8007038290446835e-05,0.0005290180373715527,0.0005225802684289394,0.004320825532543638,1.9019910783994178e-05,0.000554862339366545,0.00041699702245144403,0.3804544811611742,0.026255612960984095,-14773121.217562322,51657.27367424965
808,6.978323405070252e-06,1.7995518337225443e-05,0.0005300114405051918,0.0005230649417329106,0.004321171932901279,1.9015574095930066e-05,0.0005547425745914928,0.0004164367106025078,0.38073609048790236,0.02646321389621916,nan,51722.01681518555
809,7.0905439959125354e-06,1.8010459142890424e-05,0.000529187533797262,0.0005219773631425066,0.00432098198195239,1.9003078801865045e-05,0.0005551962512473662,0.0004170501104849325,0.3800561718657828,0.02625917670269618,-14773121.220741145,51787.323140621185
810,7.074278218172657e-06,1.799116549923279e-05,0.0005292628924074829,0.0005221545539723636,0.0043212149686067645,1.9008857651487608e-05,0.0005551832780910043,0.0004168810867397321,0.38021316442210923,0.026270289395900395,nan,51851.650799274445
811,7.049885083047373e-06,1.8011468923568294e-05,0.0005295025687800666,0.0005223640743273118,0.004320973758185704,1.900611810578368e-05,0.0005550120842410546,0.00041685791110503893,0.3802805990830435,0.026340024940045843,-14773121.220935179,51913.49841237068
812,7.130230505074273e-06,1.8008773302312366e-05,0.0005288879334015197,0.0005219268690346649,0.0043201537854501565,1.9009349034233516e-05,0.0005548583581038438,0.00041727016512174394,0.3804141275380687,0.02621915359383515,-14773121.219353367,51977.06928873062
813,6.983468452975378e-06,1.8027437924992255e-05,0.0005289983387199204,0.0005222503623138215,0.004321206802878324,1.9012109175741815e-05,0.0005540225882832371,0.00041706012257704337,0.38011088489646805,0.026342359926218147,-14773121.21968356,52041.792845487595
814,7.112425276634436e-06,1.7997602583577238e-05,0.0005290542882030555,0.000522218028158952,0.004321295041130557,1.90143298241729e-05,0.0005551973165975262,0.0004169277153584618,0.38034490668892745,0.026218453499748304,nan,52105.22696518898
815,7.033613975338226e-06,1.801393874167934e-05,0.000529368392187979,0.0005222486634683461,0.004320819885823326,1.9005821375128366e-05,0.0005547360404525163,0.0004169635096175129,0.38022357877817925,0.026342888152728013,-14773121.219999304,52170.59272456169
816,7.066629513618057e-06,1.8006011751344526e-05,0.0005289979776208583,0.0005220897468979914,0.004320952009193295,1.9011137597705007e-05,0.000554712305336277,0.0004170663649931144,0.3802360396861742,0.02626336757262681,-14773121.217164444,52235.29933166504
817,7.0750017289034e-06,1.800328316523264e-05,0.0005287456820412542,0.0005219525831833313,0.00432094113469709,1.9013647343665674e-05,0.0005545624158838883,0.0004171705919371522,0.38021375998773943,0.026225038888917293,-14773121.216072163,52298.95281791687
818,7.022862147351066e-06,1.800558633649084e-05,0.0005292246422524615,0.0005224715020909613,0.004320935615975549,1.9016290609983766e-05,0.0005544013712572701,0.00041689826190366474,0.3804919845278263,0.0263373882472207,-14773121.216763768,52362.95794868469
819,7.064429927207708e-06,1.799428309742249e-05,0.0005290165434078042,0.0005219489306331293,0.004320418884337873,1.899667514098433e-05,0.0005535241096477532,0.0004172475070734902,0.380188380296562,0.026403269465777958,-14773121.218287649,52426.96874809265
820,7.141819967674854e-06,1.7974543350760158e-05,0.000529066655859759,0.0005220603722689297,0.00431954870351,1.899657318532574e-05,0.0005539671976534869,0.0004174208237062689,0.38010856628652123,0.026353016875656377,nan,52490.90718126297
821,7.023029877072557e-06,1.80171750505198e-05,0.0005292168705107413,0.0005222485557794833,0.004321361439429435,1.901230828252299e-05,0.0005547771472346828,0.0004168614243818501,0.38033920463716997,0.02630589011137017,-14773121.21862129,52555.07271838188
822,7.071105645071696e-06,1.8018706209536897e-05,0.0005288050114181194,0.0005222073516064171,0.004320424854025446,1.901908651167887e-05,0.0005544906394353421,0.0004172425847028822,0.3804651044163109,0.02624539596487998,-14773121.216740537,52619.140825510025
823,7.0939512355324945e-06,1.7997935768457036e-05,0.0005288005769135489,0.000522128771961305,0.004320660813597837,1.901383620142189e-05,0.0005542714505239712,0.00041718945828588807,0.38039598650328343,0.026265492810408922,nan,52683.8241648674
824,7.048698290386793e-06,1.8009937998373764e-05,0.0005292264383693714,0.0005222186905915858,0.004320780117766954,1.900782508170175e-05,0.00055461989297038,0.0004170199967846067,0.3802666807094553,0.026323539317148238,-14773121.21857072,52748.75213885307
825,7.157142725377625e-06,1.7980936599820423e-05,0.0005292162503114977,0.0005221207387713824,0.004320188559520564,1.9006691582000425e-05,0.0005551043636306789,0.0004170848201678702,0.3805398395475921,0.02626225691510479,nan,52813.823544979095
826,7.02688702107594e-06,1.8015812593699295e-05,0.0005290528166178147,0.0005222179564282118,0.004320952242038884,1.9010754777306467e-05,0.0005542930321200976,0.0004170662969747501,0.38021812355924905,0.026322334173439807,-14773121.21822235,52878.169899225235
827,7.06333067869059e-06,1.8018544097034283e-05,0.0005286194508016448,0.0005222739469663644,0.0043213703455221245,1.9017581992546106e-05,0.0005540692641703079,0.00041691058824256744,0.3803286803487469,0.026267327755663303,-14773121.218226766,52943.27258992195
828,6.9886017949042465e-06,1.8005885742431512e-05,0.0005291825721745972,0.0005225337813551078,0.004321639426490146,1.9012687650522963e-05,0.0005539833324194466,0.0004167748526594016,0.380202187378783,0.026392605594483448,-14773121.21719013,53007.9674243927
829,7.022522458491052e-06,1.8036322131275113e-05,0.0005285945779032531,0.0005223472471722675,0.004320974025200909,1.902925073558314e-05,0.0005541084683709579,0.0004172270109690416,0.38051854246457884,0.02624268143978551,-14773121.21765998,53074.02047085762
830,7.07774959809246e-06,1.800590488186893e-05,0.0005286802839608335,0.0005223018959117796,0.004320490996290288,1.901643384307046e-05,0.0005538058258937148,0.00041724951835795006,0.3803303803329151,0.02629714865028989,-14773121.216387514,53138.473684072495
831,7.057891446319357e-06,1.801233531071401e-05,0.0005285614852204958,0.000522348402163716,0.004321014493657434,1.902263879616544e-05,0.0005538002667426847,0.00041713685026986214,0.38041564418532187,0.026274221311140163,-14773121.21619473,53202.44114089012
832,7.040852113320771e-06,1.803160065432358e-05,0.0005286803685446014,0.0005226980564282898,0.004321494848950428,1.903898146791908e-05,0.0005549512814842978,0.0004168872086202528,0.3805393973759672,0.02616868153158288,-14773121.218160145,53266.4236164093
833,7.0374556487639255e-06,1.8009950966169644e-05,0.000529089644699352,0.0005224578619874398,0.004320568288451837,1.9022354511431897e-05,0.0005545825304245412,0.00041721945152671275,0.38044124072922625,0.026284893996881456,-14773121.215898395,53331.028764247894
834,7.024518133800593e-06,1.8005654400737322e-05,0.0005293247416482056,0.0005225498194979775,0.004320167259916694,1.902474077087479e-05,0.0005548391635516578,0.00041737388316878546,0.38049752091946587,0.026293677117490533,nan,53394.40185761452
835,7.076013031916171e-06,1.8011510143998694e-05,0.0005286636444994893,0.0005225618336374381,0.00432090960121767,1.903150167349663e-05,0.0005544166621356402,0.00041709437370492276,0.38059642095271967,0.026222399543793275,nan,53459.46842122078
836,7.039168523785997e-06,1.8014736981274145e-05,0.0005289555235882333,0.0005223039257305183,0.0043209415818335805,1.9015941501354008e-05,0.0005543239396239832,0.0004170733161572933,0.3803126979076167,0.026297350516028176,-14773121.217034698,53525.900680065155
837,7.061711221764383e-06,1.799234934876453e-05,0.0005290911235814291,0.0005220029074978058,0.004320256340882756,1.8998666989570993e-05,0.0005536329443993771,0.0004173106835668281,0.38022980724233135,0.026401785982539262,-14773121.217599727,53591.24235343933
838,7.087878629248772e-06,1.7978833315310883e-05,0.0005292762233584127,0.000522284848818936,0.004320633627768643,1.9002280972704503e-05,0.000554380652718401,0.0004169876157375965,0.3801929151092702,0.026359606982887383,nan,53655.35134983063
839,7.038861501180482e-06,1.8021949927284056e-05,0.000528764989267043,0.0005223316475839346,0.004320888925842843,1.9022508294863483e-05,0.0005541765144578187,0.0004171671621611803,0.38043713562575165,0.02627191282556098,-14773121.216667756,53718.79020190239
840,7.04411992185866e-06,1.8028726213525375e-05,0.0005287144508173594,0.0005226949365106232,0.004321477829078815,1.903763297977515e-05,0.00055496489070167,0.0004168752388586804,0.38052311600820166,0.026174527808737975,-14773121.217900174,53782.6352827549
841,7.0573133967879525e-06,1.800144356495474e-05,0.0005289969553904116,0.0005221759147510101,0.004320561712931771,1.9008408487122032e-05,0.0005539659309749504,0.00041720182238979116,0.38030313443379893,0.02634497143908894,-14773121.216449445,53846.72211551666
842,6.9727446024895266e-06,1.8012918326744648e-05,0.0005287833206310073,0.0005220367048439038,0.004320855873495559,1.9014088725977538e-05,0.0005535562140561831,0.00041722985996173396,0.3802681727438837,0.02633857252591411,-14773121.216279974,53912.073078632355
843,7.1014290528449275e-06,1.801547739162259e-05,0.000528538935519245,0.0005219837766154946,0.004319885268950134,1.902159207453967e-05,0.0005543497973306286,0.0004175430312142428,0.3805336635992952,0.02619077327870089,-14773121.217095105,53976.837048769
844,7.073222238359757e-06,1.801307947932482e-05,0.0005286998446830831,0.0005221212778003979,0.004320323808335137,1.9019365968535494e-05,0.0005542581811028331,0.00041735098657553246,0.38045079454416714,0.026241231357646527,-14773121.216247771,54042.292217969894
845,7.057673066877928e-06,1.8006294652390103e-05,0.0005287148483245788,0.0005221771026540599,0.004320459558907009,1.9019023117144923e-05,0.000553996038421862,0.0004173001017999992,0.3804507723977716,0.02627480452547984,-14773121.214939395,54108.13568162918
846,7.066925338423893e-06,1.8002073487948082e-05,0.0005285945106927514,0.0005221136911158306,0.004320218547443723,1.9020563925040383e-05,0.0005538320878208014,0.0004174134946213523,0.38051980964284904,0.026263531530205664,nan,54172.42232513428
847,7.080941627218232e-06,1.801558696035326e-05,0.0005283437708747739,0.0005219506464062367,0.004320370313351332,1.9019220509947394e-05,0.0005538375402214934,0.00041755552403289456,0.38026324335155093,0.02622225004993914,-14773121.21647544,54235.70909452438
848,7.0346653259269125e-06,1.8001843237470476e-05,0.000528671153600447,0.0005221634558507448,0.004320870167166613,1.9016451407906008e-05,0.0005536176522006515,0.0004172737890996797,0.3802497512501143,0.026309613149291693,nan,54299.70148777962
849,7.0619955652855e-06,1.801449046652029e-05,0.0005287715469637013,0.000522196377667499,0.0043205361823107375,1.9018427735735652e-05,0.0005542723926266694,0.00041725038580208156,0.3804112661247617,0.026261450260982908,-14773121.216132224,54365.32481956482
850,7.07153628263913e-06,1.799710762757056e-05,0.0005287124872908554,0.0005220121058899401,0.004320335546642798,1.901221351289582e-05,0.0005539509528119454,0.0004173658563695617,0.3802725461404758,0.02628100377569507,nan,54430.876317977905
851,7.047030196545144e-06,1.801573935235568e-05,0.0005287518637729961,0.0005222517621604359,0.004320750581042832,1.901993459937157e-05,0.0005541201240463504,0.00041721683571327564,0.38039598825443266,0.0262741855630945,-14773121.21611615,54496.03121590614
852,7.02267387046676e-06,1.8003501072901846e-05,0.0005292153242627687,0.000522453330218478,0.004320930212672607,1.9015644115696747e-05,0.0005543464438132421,0.0004169097568339238,0.3804729873952527,0.026341053653947996,-14773121.21653694,54561.34489965439
853,7.066374688030364e-06,1.8012565488490408e-05,0.0005285616592217725,0.000522076317359297,0.004320510288181651,1.901832641138473e-05,0.0005539647661194306,0.0004173940822331519,0.38031567936247634,0.026251950950941353,-14773121.21587952,54625.49654817581
854,7.048114359145523e-06,1.8019868853007493e-05,0.0005284750805134031,0.0005222081423953619,0.004320728528142143,1.9028439723374647e-05,0.0005542178200886813,0.00041730191044569916,0.3804356052987402,0.026199728167168666,-14773121.21565154,54688.24689126015
855,7.021751110051627e-06,1.8018200330321016e-05,0.0005287507112534953,0.0005220634105313089,0.004320846751153996,1.9022815543487047e-05,0.0005544603240089099,0.00041726469289509024,0.38042940439278894,0.026228066859343473,-14773121.215319201,54752.38435983658
856,7.1365574071669804e-06,1.8012243286160575e-05,0.0005286411527078191,0.0005223339427366657,0.004320480049480413,1.9026906024081874e-05,0.0005548907578369871,0.0004172913178779775,0.3805238583116014,0.02616454185040512,-14773121.216676982,54817.02153754234
857,7.01369780365889e-06,1.801274956659863e-05,0.0005287477786502103,0.0005221110143170942,0.004320761917491773,1.901729305050362e-05,0.0005538898500013841,0.00041724522444079484,0.38033209413581315,0.02629506485703686,-14773121.215668721,54881.296612501144
858,7.024174884356576e-06,1.8012016151035156e-05,0.0005287342154491686,0.0005222473170835109,0.004321099736472164,1.902121419791754e-05,0.0005541151245700473,0.0004171490388372313,0.38031749642964724,0.02627264971855077,-14773121.215030443,54944.58819150925
859,7.032762364004421e-06,1.8012696487710197e-05,0.0005289071209574905,0.0005219999757041517,0.004320426099712811,1.901765645063802e-05,0.0005546360104956682,0.0004173656128563755,0.38033301723735763,0.026239345446539254,-14773121.215900626,55009.31264615059
860,7.022811604782061e-06,1.80101825361419e-05,0.0005287241740130429,0.0005221127198076993,0.004320882394539923,1.9021713254048285e-05,0.0005542366081854831,0.0004172751227350149,0.38032174552043685,0.026247695533807784,-14773121.214650635,55073.45167827606
861,7.003219624530341e-06,1.8008028570952707e-05,0.0005287004875377138,0.0005220708908777994,0.004321055500654515,1.9023356013204604e-05,0.00055421871596489,0.0004172874912014815,0.38027698521827435,0.026240818170220226,nan,55139.92836642265
862,7.032933255169798e-06,1.8007822287063756e-05,0.0005287383192517574,0.000522029526844215,0.004320694358507246,1.9020562121347703e-05,0.0005544121735936288,0.00041732033022816875,0.3803221748439668,0.02622966222583884,-14773121.214410182,55202.92311620712
863,7.025884784482123e-06,1.8003863754417793e-05,0.0005287315469911379,0.0005219184091861044,0.004320666247239454,1.9020875882335767e-05,0.0005545581983672681,0.0004173720774856153,0.38028526813873387,0.026207400557211005,nan,55267.443246126175
864,6.99654802806482e-06,1.8021186298553016e-05,0.0005287430284256001,0.0005223440945534966,0.00432045444961502,1.9028232332590004e-05,0.0005539398332980389,0.00041739652166249554,0.3805260860819055,0.02627973356740037,-14773121.215096628,55331.8299164772
865,7.0315445257758805e-06,1.8013470938244024e-05,0.0005285487710029858,0.0005223655258025452,0.004320975154579741,1.9026338402008052e-05,0.0005537270032467331,0.00041720768250449623,0.3804454426011969,0.026273504633950624,nan,55396.4856402874
866,7.032457904447286e-06,1.8012890100343654e-05,0.0005288175334688644,0.0005220913632287501,0.004320563363429544,1.901982693848053e-05,0.0005544087586834344,0.0004173261302684057,0.3803611235783174,0.026247885243392097,-14773121.2152667,55459.93407011032
867,7.02585169215305e-06,1.801680428661938e-05,0.0005283118250150266,0.0005218343397675189,0.004320831980836255,1.9021134826623898e-05,0.000553745728969639,0.00041737517958249763,0.3803211956791466,0.02622055433291056,-14773121.216066256,55524.94949221611
868,7.034554659611207e-06,1.801166429628208e-05,0.0005288951897782707,0.0005223019814324596,0.004320634211547942,1.9022049590229897e-05,0.0005543733300608156,0.00041725838354065897,0.38041122946670636,0.02626880908088873,-14773121.215198018,55590.26338791847
869,6.990568647202778e-06,1.801400952585695e-05,0.0005289065166039057,0.0005222610172102942,0.004320914765779701,1.90259075624401e-05,0.0005544452060630266,0.00041717340913755984,0.38046586706674246,0.026256869004840127,-14773121.214319201,55655.83836936951
870,6.952665626788983e-06,1.8014731544540223e-05,0.0005290789452949722,0.0005223533671357928,0.004321117004578727,1.9029698137967782e-05,0.0005546854260348247,0.0004170630725897637,0.38054096091887546,0.026259328031789507,nan,55719.587377786636
871,7.038619700283034e-06,1.8014077439600404e-05,0.0005287521447662072,0.0005222563208311371,0.004320693706127164,1.902866382570851e-05,0.0005546311933934016,0.00041730790386927,0.3804762068795916,0.02620611592830528,-14773121.214353196,55784.743101119995
872,7.002304213023899e-06,1.800579987051011e-05,0.0005290802557535751,0.0005221688284400244,0.004320720131073799,1.9017561973304257e-05,0.0005543858979670483,0.0004172524165490797,0.3803808160328348,0.0263027301704008,-14773121.214696784,55847.98170351982
873,7.02477808271225e-06,1.800498830123441e-05,0.000528870533913499,0.0005223346438858205,0.004320576584045905,1.90221354391553e-05,0.0005541285088384478,0.00041728717883048657,0.3803772992667953,0.026289324140437463,nan,55911.28607034683
874,7.0225078532167825e-06,1.8014897323049365e-05,0.0005287806669184962,0.0005221312188699368,0.0043207792093769735,1.9022645517404112e-05,0.0005543773702162944,0.0004172703143789393,0.38041637811129053,0.02624338117961697,-14773121.2149122,55976.69035935402
875,7.012081278070492e-06,1.8010699975752916e-05,0.0005287963383880563,0.0005223146623166169,0.0043209031409598446,1.9025687759946536e-05,0.0005541737964704951,0.00041721457827927777,0.38045663098786153,0.02626860494363381,nan,56046.117102861404
876,7.027363747853087e-06,1.8012342569195968e-05,0.0005288122346986623,0.0005221471880007167,0.004320648307812119,1.902129214384703e-05,0.0005543500181301995,0.0004172982422711237,0.38038500043070345,0.026253065168452525,-14773121.214888046,56110.50856590271
877,7.008546340554948e-06,1.801206143439726e-05,0.0005287020910627281,0.0005220730854265585,0.004320835112094281,1.9023313618920595e-05,0.0005542045627069904,0.0004172902967531175,0.38040127929227185,0.026244532323649927,-14773121.214084866,56175.59925842285
878,6.995542181026817e-06,1.8012260003454845e-05,0.0005286055417049568,0.0005219586374236079,0.004320935562367451,1.9023945633265944e-05,0.0005541201790300776,0.00041730625335934684,0.38039630420505466,0.02623239394503052,-14773121.213841941,56241.635002851486
879,7.046351802693732e-06,1.8000754173106693e-05,0.0005288267550712701,0.0005219538808795439,0.004321111096577689,1.9016273536695677e-05,0.000554674128616175,0.0004171341049706512,0.3802604663017025,0.02622413991266432,nan,56305.8544447422
880,7.008998971722048e-06,1.8016078267191436e-05,0.0005287639600870176,0.0005222465411350084,0.0043206186113556875,1.902524263361642e-05,0.0005541234071275729,0.0004173309174895345,0.3804596811368548,0.026265835153716357,-14773121.214609507,56370.6228659153
881,7.0156897638750696e-06,1.801073674385581e-05,0.0005288415169752713,0.0005220505031598292,0.004320369584697249,1.9024097358507913e-05,0.0005545004938556718,0.0004174179635263759,0.3804974928954023,0.026229860848547032,-14773121.214301148,56435.41514992714
