414,2.6448395238925194e-05,2.7651742751560062e-05,0.0003840557661938121,0.0003629816861406961,0.003688233457836465,1.9240879468675286e-05,0.00048695804997393646,0.00029503122220230155,0.00046655429318989396,0.3587361888934682,0.05898067952783817,-147074739.671479,56571.68751955032
415,2.6252104150171464e-05,2.7154740790601365e-05,0.0003840733236505227,0.00036234595921465955,0.0036905159413047396,1.945749658113705e-05,0.00048772174693315225,0.00029452439585955076,0.00046604937827918614,0.3629118378538083,0.06071741587810704,-147074739.58441845,56708.60787343979
416,2.696045846590165e-05,2.8028884850395317e-05,0.0003840728826808678,0.0003628845828165045,0.0036893939842074872,1.9229554945499132e-05,0.0004830438010888056,0.0002942819577342997,0.00046552864733261757,0.36164142939943433,0.05928495657822394,-147074739.499432,56845.920833826065
417,2.7322474865356774e-05,2.7483373867643944e-05,0.00038407117659389797,0.00036219681180429226,0.0036815742019275493,1.922402373268455e-05,0.0004811209265960627,0.00029518416354128055,0.000467094624761279,0.35907832808232687,0.06047399886300103,-147074740.4054824,56982.49224972725
418,2.5931254350588042e-05,2.7296581222027085e-05,0.0003840545168888823,0.0003631751223477575,0.0036924014924046775,1.9343129679329376e-05,0.0004932201540426358,0.0002955281440382898,0.0004649067778053267,0.361033704910105,0.05942480630238825,-147074739.47089952,57119.47696137428
419,2.654137814382082e-05,2.702590347440693e-05,0.00038406552186070596,0.0003623469067897422,0.0036961923476690173,1.9478553372209023e-05,0.0004879371019975748,0.0002943902554261122,0.0004638357146574003,0.3586760225420409,0.060678350116197356,-147074739.73854804,57256.419311761856
420,2.6551591896369198e-05,2.6912886717209156e-05,0.0003840653832490488,0.00036286107488367556,0.0036906953411179793,1.9565555460596694e-05,0.0004902479760802677,0.0002940407616297199,0.00046594877442378366,0.35871678820199865,0.06162303399501594,-147074739.2189618,57392.35479593277
421,2.6705539383599582e-05,2.6552566913371322e-05,0.0003840698749142949,0.0003629222837253838,0.0036911661138330203,1.9584000000000008e-05,0.0004911422699301524,0.0002929114808664145,0.00046654057221948066,0.3573795824964129,0.06322375017987067,-147074739.84664777,57528.44136047363
422,2.6464942566718635e-05,2.7457242722780905e-05,0.0003840840683475279,0.00036250376030409683,0.0036885897099450575,1.9584000000000008e-05,0.0004871393284604391,0.00029327498947757626,0.0004658573371836489,0.3622857871600735,0.06145366094911771,-147074739.16029608,57665.200811862946
423,2.6515221828543814e-05,2.7654839201599735e-05,0.000384105116770563,0.0003622257235582388,0.003687044396544317,1.9584000000000008e-05,0.0004850265177612687,0.0002916125776143392,0.000466273685558345,0.3644487659858776,0.06265176875547335,-147074739.6611214,57802.679530620575
424,2.6274051088311136e-05,2.757181433140341e-05,0.000384063890076793,0.0003632452061309594,0.0036826954012545844,1.9319468245235286e-05,0.0004904221265876194,0.00029528177162850805,0.00046741383069255084,0.3622259149661401,0.0599737217753123,-147074739.652125,57940.877708911896
425,2.6669760231468552e-05,2.7723092935488293e-05,0.00038405497811920173,0.000363162519753251,0.003695028331804816,1.916592493475981e-05,0.00048448702755343276,0.0002950241587510276,0.0004642597089518136,0.3605310107011151,0.059575033737454285,-147074739.50520638,58077.36300587654
426,2.6427033264076528e-05,2.706620773205393e-05,0.00038407188034331635,0.00036276878453611475,0.0036917106433540237,1.9495417369008985e-05,0.0004904211211238156,0.0002947370441768992,0.00046434328491730886,0.36277746264617033,0.06160971578407479,-147074739.22456625,58215.57648706436
427,2.6629192355738836e-05,2.7054207679601583e-05,0.000384065209236067,0.00036241864243769797,0.0036988878348630746,1.9448819342226025e-05,0.00048695686169853217,0.0002943874533958547,0.00046292546636460805,0.35938801796986763,0.06091412699273927,-147074739.82941508,58358.5921754837
428,2.6362836405168062e-05,2.7442412668452953e-05,0.0003840642198666115,0.000363038565207644,0.0036867435096567067,1.935180601948297e-05,0.0004895558103653476,0.0002950581920703447,0.00046629173961056515,0.361516440717072,0.060208823079669044,-147074739.30838537,58496.09152889252
429,2.6287251364089924e-05,2.752306618815109e-05,0.00038406790503345636,0.00036324463144624466,0.00369462635759362,1.9515656482744263e-05,0.0004900521089534794,0.0002936522549530793,0.00046447303383188724,0.36139008176969867,0.06089837153199086,-147074739.06775728,58635.04684925079
430,2.6142354519600398e-05,2.7707009305753607e-05,0.0003840710276730051,0.0003636096964477584,0.003698477510118205,1.9584000000000008e-05,0.0004912432675306004,0.00029254364954789565,0.00046374369018248015,0.3618737671059502,0.06133594592275529,-147074739.3482843,58770.936317920685
431,2.701367445749235e-05,2.7428400273782034e-05,0.0003840825732182527,0.00036282132873446233,0.003687684515660243,1.935765687444633e-05,0.00048462263957905257,0.00029328026732538355,0.00046615813005641946,0.36182178197028764,0.05988084642483653,-147074739.03214064,58907.19871068001
432,2.756161382914191e-05,2.7496660529258882e-05,0.00038409875531460603,0.0003627394889248671,0.003684535329088698,1.9316635877831207e-05,0.00048061872510637635,0.0002919988434031244,0.00046709646656033547,0.36262954667073644,0.05931184773349474,-147074739.23777494,59043.68803071976
433,2.6817833350117907e-05,2.761529551567823e-05,0.00038406114033286327,0.000363546808695238,0.0036906366584962013,1.93217064870421e-05,0.0004889678871059235,0.0002943727814477045,0.00046440998187622675,0.3589180047070475,0.060030170817291326,-147074739.0001576,59180.91852879524
434,2.7100697950091136e-05,2.784557287821667e-05,0.00038405504867403367,0.0003641472334355272,0.0036906970170919326,1.9253811439994624e-05,0.0004895909571923092,0.0002942969742417813,0.00046359028367474694,0.3569210881336671,0.05968654828688347,-147074739.27973482,59319.54130530357
435,2.64270996540298e-05,2.702734383991675e-05,0.00038408060626666824,0.0003628001188733713,0.003685325781940012,1.9584000000000008e-05,0.0004930173082224597,0.00029375458631925977,0.00046622697355349236,0.3610055580426375,0.06125530515427808,-147074739.3759865,59460.98186135292
436,2.603942709016545e-05,2.6539453559468166e-05,0.0003840641059933294,0.0003630626987295483,0.0036902204563978,1.9584000000000008e-05,0.0004962738996204786,0.00029440090162416227,0.00046508500357648374,0.35977952637035526,0.06190362750915461,-147074739.26452687,59598.822043180466
437,2.708829897631132e-05,2.7134097612825678e-05,0.0003840842152588507,0.0003627517185404388,0.003686816396199357,1.9572636466568646e-05,0.00048665277313534694,0.0002929497621539672,0.00046573927778943973,0.3601592183979119,0.06221447254985696,-147074738.95468408,59734.829206466675
438,2.7666821289172957e-05,2.7052855808224977e-05,0.000384099064443835,0.0003625400166367795,0.003684023848096697,1.9584000000000008e-05,0.0004833690826817026,0.00029166057121180584,0.00046615552778149624,0.35972197514181525,0.0636093056735913,-147074739.4707988,59872.77224612236
439,2.6336444349402732e-05,2.763412781403983e-05,0.0003840759507362967,0.0003633587589266249,0.0036873475400896485,1.9584000000000008e-05,0.0004957816758131959,0.000294682001945923,0.00046612853510732434,0.36171285020438104,0.06265412626096235,-147074740.0145088,60011.29317903519
440,2.6643195512644074e-05,2.7044892902813442e-05,0.0003840685468788916,0.000362786940038858,0.0036901564980641607,1.9297204607281145e-05,0.0004873094176811845,0.00029391979689134275,0.0004650612461387971,0.3601166302973924,0.060275009850076666,-147074739.1253171,60150.80321407318
441,2.664289893016044e-05,2.6890475024837772e-05,0.0003840894156356595,0.00036249855844819497,0.0036903921075784655,1.9366843594031107e-05,0.00048443872445641165,0.00029150744861006716,0.00046578185149117137,0.3627780522555194,0.06139368126732167,-147074739.11793116,60288.82655143738
442,2.6725442857481815e-05,2.7346189054274767e-05,0.00038406547630747876,0.0003629971301383589,0.0036943600715260995,1.9327360611127676e-05,0.00048437936206149445,0.00029373526829169425,0.00046452751024573163,0.3608598555016402,0.06083404280179575,-147074739.10723555,60427.17772626877
443,2.685563455221878e-05,2.6913625023160718e-05,0.00038408209115132943,0.00036275115015512523,0.0036943271732402033,1.9555109971943744e-05,0.000486899687499724,0.00029219113094449106,0.00046414197521323466,0.36022959369712715,0.06199420118951873,-147074738.87746984,60566.797310352325
444,2.7102033625744142e-05,2.66492312005146e-05,0.0003840910267936884,0.0003626074426288659,0.003698119005031952,1.9584000000000008e-05,0.00048557162606691225,0.00029075760038156423,0.0004630670930145695,0.3595861701871548,0.06288689024444358,-147074739.2776509,60705.81346845627
445,2.7327445223958366e-05,2.788461530736234e-05,0.00038408547505333884,0.00036267037143787145,0.003691596902288638,1.931766325905285e-05,0.0004784771960408195,0.00029244664490346063,0.00046517725154490713,0.3620483384668932,0.06031586470191755,-147074739.42416838,60843.366841077805
446,2.6361431623613682e-05,2.6875743996441707e-05,0.0003840694482583317,0.0003629646169066291,0.0036905645678705096,1.951741581476322e-05,0.0004918247237255638,0.00029391233744398683,0.0004651080655685896,0.36034672939448975,0.06150668680734535,-147074738.9930016,60983.410470724106
447,2.692791147905404e-05,2.7323231364665235e-05,0.00038407725850608197,0.0003629998915168529,0.003689898337971776,1.9410245607453726e-05,0.0004845851750105276,0.00029196055567201227,0.0004660580212315877,0.3586084506907728,0.06059104388577387,-147074739.08476448,61120.77860236168
448,2.687177458906771e-05,2.7551160497229304e-05,0.00038408591473799194,0.0003629328405571424,0.0036907687305448734,1.931186936074912e-05,0.00048372871985957733,0.00029227861895415386,0.00046447239478107725,0.3626494274056307,0.06039009110951596,-147074738.91864213,61258.905497312546
449,2.7032393377327194e-05,2.702388045064818e-05,0.00038406756534686994,0.00036336816972818407,0.0036932705472813984,1.9243946523300187e-05,0.0004862172568247039,0.0002928632328293115,0.0004643120243116533,0.3591465448558389,0.06036608782094116,-147074738.8263369,61398.04293823242
450,2.731611878263147e-05,2.6807199314581823e-05,0.00038405931384654084,0.0003638003744402278,0.003695610965949569,1.9073919784950276e-05,0.00048575622100683626,0.0002926573545051792,0.0004635393678756555,0.3575769237037215,0.059822301256852894,-147074739.0293419,61535.391588926315
451,2.6924903679525953e-05,2.743240982476741e-05,0.00038408290835513856,0.000363190668118755,0.003692269949929066,1.9521058628022513e-05,0.0004858485929027801,0.000292026322858812,0.0004649718932061154,0.3611393225473284,0.06156129855104846,-147074738.64517045,61672.7912504673
452,2.706575776296689e-05,2.76261682857444e-05,0.0003840900890932621,0.00036339253215870353,0.003693326675861519,1.9584000000000008e-05,0.0004851181805135778,0.00029107958584254664,0.00046492721673977453,0.36165066867229645,0.062204442901534346,-147074738.65373296,61810.625574588776
453,2.6976473852803323e-05,2.7685361302730284e-05,0.00038406085645645776,0.00036360488783133797,0.0036923757662966883,1.9479458738361894e-05,0.0004889756258450745,0.0002945330119125866,0.00046410402271100366,0.3581799497331668,0.060473103003571935,-147074738.869939,61949.69213604927
454,2.693957192463131e-05,2.7291314954830665e-05,0.00038408395581172557,0.00036321681753989757,0.0036880470195800714,1.9546595926217002e-05,0.000489870672564279,0.0002924502365256673,0.00046528136622285646,0.35961089089277803,0.06096711605123898,-147074738.75890455,62088.14042878151
455,2.673922338407313e-05,2.730846966083391e-05,0.0003840733913050577,0.0003632534972565026,0.003692172149790448,1.9488501896938825e-05,0.0004906258591704733,0.00029431398202783203,0.0004636096452354127,0.3620445575585553,0.061278491724618175,-147074738.94164965,62226.418494701385
456,2.7462060229943282e-05,2.7069617286926748e-05,0.00038408374228161076,0.0003630103692926122,0.0036869979105680264,1.9378153824229108e-05,0.0004852632434487931,0.00029274259676035643,0.00046503765289029983,0.35938192207760344,0.06104027684069706,-147074739.03551713,62365.09442901611
457,2.7168358013479944e-05,2.7182979512232834e-05,0.0003840797829695722,0.00036306893483102035,0.003688905022324425,1.9412529488857896e-05,0.00048646045982496475,0.00029297001130853715,0.0004648964981256967,0.3598839620006272,0.06100480051352051,-147074738.81894815,62502.142674684525
458,2.6763761419447696e-05,2.7119661244650492e-05,0.00038406856677887264,0.00036347869129467773,0.0036941616628039815,1.9546130271510968e-05,0.0004910268619588404,0.000293058174203171,0.00046312316904199976,0.3585978909734398,0.062262157236703045,-147074738.85670686,62641.44931936264
459,2.694977126670028e-05,2.6842650680749256e-05,0.0003840913499271728,0.000362740826351982,0.0036918504298421666,1.9584000000000008e-05,0.00048705597349613615,0.00029172664058184394,0.00046463735125233316,0.36144346573966046,0.06251864855686855,-147074738.72388363,62779.20353746414
460,2.7513143837402057e-05,2.7576185233496247e-05,0.0003840870241233118,0.00036328232894883717,0.0036921563135536148,1.943928187114056e-05,0.00048333209138023633,0.00029178968515608116,0.0004638536831388328,0.360214147660431,0.06122612561218237,-147074738.6884611,62919.363627672195
461,2.686352100490275e-05,2.7398211184506922e-05,0.0003840727678254221,0.0003635917019347361,0.0036968753792891752,1.9359814929257304e-05,0.0004879002816513421,0.00029254133735557593,0.0004628796355269631,0.3604116457956489,0.0603386404264572,-147074738.72199255,63055.033692359924
462,2.723519616456451e-05,2.7240155777166513e-05,0.00038408347841928137,0.000363151414978351,0.003692374758334219,1.9420551868399578e-05,0.0004834316360672827,0.0002908548184503919,0.0004648765390430903,0.3582294135872042,0.061103739197484894,-147074738.91446152,63192.33410835266
463,2.7168721609660262e-05,2.694091862803243e-05,0.00038407051201930887,0.00036351181248156733,0.003694070182632402,1.9584000000000008e-05,0.000490274760143216,0.0002926313087052042,0.00046408727027233713,0.3568209048640513,0.062121894010399636,-147074738.94438854,63329.249232292175
464,2.6946011344215846e-05,2.7398600029930084e-05,0.00038408206405832115,0.0003630775835382486,0.0036915940935667553,1.9388138235693273e-05,0.000485365229930487,0.0002923667913919165,0.00046437611365389225,0.3611922967702359,0.06082304183473688,-147074738.73301274,63473.17514657974
465,2.6752720975918233e-05,2.7280731394052232e-05,0.0003840726911814812,0.00036327981416215836,0.0036923222157944262,1.950236896511049e-05,0.0004909234064560934,0.00029433001338015255,0.0004635921395759245,0.36177962471575625,0.061357210038294696,-147074738.917012,63610.61146903038
466,2.7114577367402943e-05,2.7250299681387943e-05,0.0003840807816098313,0.0003631835147743028,0.003692361622699271,1.9441006142577304e-05,0.00048530457866448535,0.00029172361718283205,0.00046455543917629886,0.3591169663693422,0.06116710690768734,-147074738.72548673,63747.58009147644
467,2.717936310011564e-05,2.7668475722281158e-05,0.000384073840350979,0.00036375869073432547,0.003690012428062818,1.9347064710772432e-05,0.0004871653352354269,0.0002929086983839334,0.0004644018786717917,0.35957714872805424,0.06031636726774606,-147074738.66546318,63883.75255894661
468,2.7095412753587884e-05,2.6893669337175388e-05,0.00038409743575394537,0.0003629329172222924,0.0036915341371456275,1.9398644302974376e-05,0.00048476025314286755,0.00029027148768335554,0.0004644939868032568,0.3618808288729033,0.06180896804717907,-147074738.62465918,64020.16364598274
469,2.715488220398016e-05,2.649782335439794e-05,0.0003841157254026892,0.0003625969319177697,0.0036911133225700976,1.935823708528062e-05,0.000482652566791764,0.00028814072556873995,0.0004646889688493833,0.3637312684427716,0.06247690056898264,-147074738.83817512,64156.094264507294
470,2.736842542951446e-05,2.7418279957532434e-05,0.0003840949743360891,0.0003629598821094282,0.003689270508700453,1.930515713918229e-05,0.0004815696336080158,0.000291239655116441,0.00046572408006521665,0.36205978543253275,0.05993751577958907,-147074738.87575004,64293.361689805984
471,2.6914927421964387e-05,2.7194315922870977e-05,0.00038407516866817675,0.00036334898899836535,0.0036929388742780993,1.94858869884288e-05,0.0004886625548711342,0.0002926035444314885,0.000463773396797804,0.35946336458821304,0.06168099687242455,-147074738.6808345,64429.84407091141
472,2.7078436025205356e-05,2.7545049019211617e-05,0.00038409735819014765,0.0003630669162705001,0.0036901013200406185,1.9584000000000008e-05,0.000486823838386958,0.00029138738041796904,0.0004644372925203177,0.361568735137838,0.062072659568347927,-147074738.71668857,64567.932470321655
473,2.6926121936639045e-05,2.7451780777077644e-05,0.0003840883360620955,0.00036336578415666,0.003694684353673263,1.9513923553884578e-05,0.0004866467042161502,0.0002909928508677311,0.0004637693267780237,0.36113764038163354,0.06162810306755539,-147074738.5351491,64704.6307785511
474,2.68050038982186e-05,2.758618140950005e-05,0.0003840926126083571,0.00036351420881947983,0.0036975740193476827,1.9564620586397915e-05,0.000486739826411743,0.00029000427064732807,0.0004632057411041872,0.36176447957213664,0.061939754344572814,-147074738.6145109,64843.45793604851
475,2.715246257312545e-05,2.7372620938524724e-05,0.0003840849596291003,0.0003632449862871942,0.003696749144434562,1.9373916685192305e-05,0.00048265031541353974,0.0002912476464400672,0.00046310954241816715,0.36168830230563803,0.06178596698734897,-147074738.8047988,64979.47248363495
476,2.6992794586754844e-05,2.731164145075418e-05,0.00038408420676606925,0.00036322385972672175,0.003690222550793694,1.9503426115960828e-05,0.0004880655832765942,0.00029214958900426725,0.00046473841027168416,0.360130243745993,0.061171828785266474,-147074738.6287315,65118.95892214775
477,2.71545291976389e-05,2.7249525212666052e-05,0.0003840872409657316,0.0003634108159594747,0.0036929526990345934,1.9553335808491952e-05,0.00048764673138298765,0.00029129160023060887,0.000464080667099457,0.35991379587831795,0.06199345701303826,-147074738.47964975,65255.63596010208
478,2.7258788124350425e-05,2.717498780403404e-05,0.0003840898294194368,0.0003635774321700878,0.003693632001768513,1.9584000000000008e-05,0.0004887874821092379,0.00029075400464995506,0.00046393294382223935,0.3592745454323589,0.06257866460218896,-147074738.53717157,65393.018024683
479,2.6993227143585615e-05,2.7397684748713303e-05,0.00038408969784256694,0.00036334621221163353,0.0036922926383266817,1.9520891477228764e-05,0.0004881332285978081,0.0002918562259029255,0.000463815019381261,0.3621340043717527,0.06179963741378797,-147074738.5768243,65533.75729227066
480,2.716593431281289e-05,2.7906249034436363e-05,0.00038407882914620617,0.0003638989707902546,0.003692884232726426,1.9366423342938556e-05,0.0004865776983300976,0.00029187676347138306,0.0004635835924195773,0.3599330574799966,0.06031736646586486,-147074738.6123714,65668.40229129791
481,2.730716881241226e-05,2.7443059048847698e-05,0.0003840985133062813,0.0003631039622721403,0.0036871336202680084,1.9584000000000008e-05,0.0004854929204801199,0.00029094123508234304,0.0004654693003072408,0.3608778613666168,0.062493506603441246,-147074738.69479933,65805.56815457344
482,2.713384157160182e-05,2.7277677583167746e-05,0.00038407413296267097,0.00036363548357303823,0.003693368097739726,1.9367624872698784e-05,0.00048632737867053335,0.0002920140746861998,0.0004640992810933267,0.35959515861147856,0.06083600510429475,-147074738.49107635,65945.16368412971
483,2.6873594740611203e-05,2.7349598196135315e-05,0.00038406854505679006,0.0003636950778079248,0.003697469338870831,1.9328283940462195e-05,0.0004878100162483557,0.0002926552817679817,0.00046281817890387385,0.36005281369994724,0.0601137941602657,-147074738.717285,66082.05831503868
484,2.7198775294461995e-05,2.7419693835669602e-05,0.00038409102124390847,0.00036325174115608646,0.003689717549918714,1.9520070985115555e-05,0.0004860721944221788,0.0002913697467537527,0.00046480651995639907,0.3606715994499494,0.06189857849264736,-147074738.56689537,66218.36281108856
485,2.66104617987232e-05,2.718801903006373e-05,0.0003840807609889588,0.0003635111497143641,0.003692003234015243,1.9487690999135283e-05,0.0004904690459013197,0.00029173047925745666,0.0004646070391300211,0.36079970045877285,0.06150343931160912,-147074738.53480193,66356.47525286674
486,2.715332082811702e-05,2.7568743451087677e-05,0.00038409363322969075,0.00036347397343138125,0.0036910505568793286,1.944141388379367e-05,0.0004854670353250011,0.00029075788085949797,0.0004648388968041803,0.3617934536892744,0.06101628485849139,-147074738.4518595,66494.26861023903
487,2.7272517531193335e-05,2.775595721519603e-05,0.0003841028655104477,0.0003635364656478893,0.0036901063981799424,1.9419177331476107e-05,0.0004838692755519346,0.00028983504907350265,0.0004653716468073684,0.3629584982398051,0.06068392885152482,-147074738.5213206,66631.8306825161
488,2.6884150191420575e-05,2.7076450511460493e-05,0.00038409856025210885,0.00036301250491306786,0.0036941657537885204,1.9584000000000008e-05,0.0004866554731588128,0.00029006166917533763,0.00046428987277244513,0.3620826340878368,0.06250817220694178,-147074738.60370436,66773.04605007172
489,2.7131199886900192e-05,2.724779653382753e-05,0.00038409233804739823,0.00036354813421851325,0.003692252923533083,1.943484052510882e-05,0.00048811892099255653,0.00029058683493982736,0.0004635958545229086,0.360691971457746,0.06143539977016543,-147074738.48118627,66912.63437247276
490,2.708847357969772e-05,2.7356956741126824e-05,0.0003840925180512546,0.00036357390160905387,0.003694669481348344,1.944000292974287e-05,0.0004859116283852809,0.0002901794316917466,0.00046362160004847163,0.3618031825703093,0.06187279153320177,-147074738.39902183,67049.54292798042
491,2.7136313076169155e-05,2.737961438631315e-05,0.00038409667369384724,0.0003637489225502199,0.0036968929466256696,1.9408291336633896e-05,0.0004848346509396242,0.00028919435303548626,0.00046306319493686536,0.3626396519824675,0.06222327290716942,-147074738.42427525,67186.67549300194
492,2.6984593744884657e-05,2.7859162928151336e-05,0.00038407839493561664,0.000363981386729258,0.003693927957578724,1.955230449305087e-05,0.0004894262994721738,0.0002920407955596385,0.0004637074077433015,0.3600384799338364,0.06124725654147514,-147074738.5072896,67324.87776088715
493,2.6881101173309065e-05,2.6838022120656723e-05,0.00038409692259597597,0.0003630303178774783,0.003692767630152888,1.9584000000000008e-05,0.0004881267817653212,0.00029046534378765736,0.0004646403140040219,0.362005419045623,0.06290792904562761,-147074738.60964888,67461.53175878525
494,2.695230945818502e-05,2.7105078849101634e-05,0.0003840923992335335,0.0003632474811056724,0.003692796780796273,1.9555347355110422e-05,0.00048773951090651523,0.0002908181987085888,0.0004643761336079108,0.3614873286542164,0.062260288400686925,-147074738.4584386,67598.79621934891
495,2.717527788865856e-05,2.7673025795930985e-05,0.0003840760713048777,0.0003639595066987749,0.0036912372049103847,1.9395535796974828e-05,0.0004882461047089154,0.00029241798890793037,0.00046394971743942055,0.3597476050862155,0.0606720535215952,-147074738.51847854,67736.65908789635
496,2.7099301071961327e-05,2.740185356726321e-05,0.00038408245616211253,0.00036373730748878036,0.003692918423387441,1.9435852377881716e-05,0.0004867888721992123,0.0002907255709085252,0.0004644490613866337,0.35926234402311097,0.061175573061623065,-147074738.45630485,67874.82450771332
497,2.687566669881209e-05,2.7376600795142104e-05,0.00038407957547317167,0.00036392006333209,0.003696075488789723,1.942136039595241e-05,0.0004889802114252114,0.0002910949271767476,0.00046339256834426566,0.36046852068548907,0.0609451764498502,-147074738.42995661,68014.49396848679
498,2.713914637703014e-05,2.7330844766109408e-05,0.00038408066782063486,0.0003639067983634128,0.0036913616186927127,1.9410678162104817e-05,0.000488829975669251,0.0002914903823916812,0.00046436125998923044,0.3598808216272332,0.06109148339899575,-147074738.3535291,68150.51098704338
499,2.7245658597225686e-05,2.7270376760625297e-05,0.0003840768336999045,0.00036417730546678927,0.003689700251202437,1.9359055466214936e-05,0.0004899216113958013,0.0002917391481536563,0.00046465722659483376,0.3592524122500331,0.060823173564715935,-147074738.3760673,68289.7195596695
500,2.7550930983729072e-05,2.7620574828767983e-05,0.0003840882259540764,0.00036383336892371757,0.0036939260810193632,1.9422908382848567e-05,0.0004847096212146145,0.00029070910002636,0.00046347886052072556,0.3600516926716322,0.0611412460799214,-147074738.42142656,68426.9436135292
501,2.7054415456533802e-05,2.712603152341656e-05,0.0003840951255743753,0.0003633620777983872,0.0036951809966894907,1.952004041880424e-05,0.0004862895654080551,0.00028971088330650985,0.00046405057186247255,0.3611590766960835,0.062057939607812806,-147074738.48026198,68565.7608730793
502,2.7257794456971184e-05,2.680659777215352e-05,0.00038409584387795605,0.0003632275961441097,0.0036927180693140187,1.9357405527410634e-05,0.00048453905536041154,0.00028966445624514195,0.00046435527503480446,0.36107194671432563,0.06163013350908518,-147074738.4695075,68704.65558576584
503,2.713108351850298e-05,2.7302432242407256e-05,0.00038410405329004454,0.000363499337949615,0.0036931597421665224,1.9540227084983053e-05,0.00048731282646930255,0.00028926397376566115,0.0004640099460377753,0.36178377496447384,0.06218577192895473,-147074738.3232351,68845.84652233124
504,2.712970449195356e-05,2.7314809572027014e-05,0.00038411901345373133,0.0003634312651379034,0.00369305556437992,1.9584000000000008e-05,0.00048780555036868705,0.0002878889233053918,0.00046396527850999956,0.3628780831409716,0.06286065534128474,-147074738.42118657,68983.55923390388
505,2.7133704045314208e-05,2.734224705694378e-05,0.0003840879782494348,0.0003635778152552495,0.0036944397924883366,1.9492172625277424e-05,0.0004853747215066878,0.0002904506932985488,0.00046458866197453274,0.3608854718467026,0.061722808564682125,-147074738.51813245,69122.06975984573
506,2.7131825926503698e-05,2.7271409164606592e-05,0.0003840912480979074,0.0003635555544776973,0.0036927996407718966,1.9449173550150972e-05,0.0004874328711210893,0.0002905527995295077,0.0004638440563858147,0.36074034655498516,0.061507251968794606,-147074738.39316574,69259.88845849037
507,2.7224563106584218e-05,2.749044436575294e-05,0.0003840844857267362,0.0003637990492534319,0.0036910787455287303,1.9394087846372325e-05,0.0004874119508571954,0.0002914797206087751,0.0004640963963664854,0.36034223385543795,0.06100014370175871,-147074738.4276966,69401.52801275253
508,2.7137182803469174e-05,2.741075415888289e-05,0.0003840918693828353,0.00036382089896397287,0.0036929663243643798,1.933183828175377e-05,0.00048601209751393683,0.0002899332073897973,0.0004640691609962336,0.3616654124872254,0.060884023876300576,-147074738.2855334,69539.23285722733
509,2.7128509606384315e-05,2.7491368631991304e-05,0.0003840941835913871,0.00036402594046622185,0.003692973137029272,1.922108951838468e-05,0.0004851947805794113,0.0002892540109693915,0.0004640634079446219,0.36254122079167916,0.06032930730793175,-147074738.26599443,69677.72291564941
510,2.701041120766655e-05,2.7978185392093206e-05,0.0003840829646003258,0.00036414927229244914,0.003693247330033183,1.9502983833921277e-05,0.000489238996303604,0.0002914857249614913,0.0004637414863172166,0.36077440239255465,0.061010833525498506,-147074738.45513025,69815.98560214043
511,2.7326460160903914e-05,2.783845095932538e-05,0.0003840846938568925,0.0003642933493648458,0.003693250536594003,1.929552136600528e-05,0.0004863111744660619,0.0002904533509076631,0.00046360523732762036,0.360229397495998,0.06015350502022615,-147074738.3852065,69954.94189715385
512,2.7220770199662627e-05,2.7621057585175108e-05,0.0003840950437819095,0.0003639046215046589,0.00369318927822221,1.9389501613801908e-05,0.00048717495904006475,0.0002904964841621153,0.00046337888699271313,0.3626302100312647,0.061052389806308754,-147074738.38010412,70091.65782213211
513,2.7347907153411235e-05,2.697979343181454e-05,0.00038409673155852963,0.00036344817473957377,0.0036928498167017464,1.930173702683155e-05,0.00048434955543321127,0.00028955646814562627,0.0004640205349122205,0.3614555712324956,0.06122468502985336,-147074738.38897198,70227.36149263382
514,2.724037686483243e-05,2.728215355113404e-05,0.0003840866262616809,0.00036411878292940395,0.003695373728005131,1.9337911184784222e-05,0.0004879183382496704,0.0002900658735723703,0.0004627743313539915,0.36037508676181607,0.0612571246371081,-147074738.30172002,70365.0848107338
515,2.7584341933413796e-05,2.745712398089633e-05,0.0003841019659797471,0.00036370882386457055,0.00369022120322481,1.9342792088776722e-05,0.00048421209429936186,0.0002895417265997794,0.0004641082530884016,0.361683031779479,0.06138495089797799,-147074738.42780787,70502.77267575264
516,2.740717312476337e-05,2.7436993184457778e-05,0.0003840963683531033,0.00036376163373145044,0.003691684774616038,1.9362434165570644e-05,0.0004854041235808243,0.0002899300267440214,0.00046392933190236765,0.3613794040059815,0.06127500728594604,-147074738.3381406,70642.41128396988
517,2.726864734712878e-05,2.733356201368637e-05,0.00038409921620370375,0.00036382303512105015,0.0036953281335925852,1.9364309423665597e-05,0.00048541529536258324,0.0002888751706468874,0.00046337404970906966,0.36199789500053803,0.06137995884319446,-147074738.28058723,70783.76595807076
518,2.6890955172420245e-05,2.715124740247467e-05,0.0003840974742035687,0.0003637868365775523,0.0036927357167516285,1.9324834530974266e-05,0.00048824592939570395,0.000289312349523944,0.00046397252904361946,0.3626422911532359,0.06128225878562686,-147074738.28790975,70922.68965888023
519,2.7317500138764787e-05,2.737746379217907e-05,0.00038409408322499306,0.00036408501934103387,0.003691640722859609,1.9286800275212944e-05,0.0004874683405905689,0.0002896843665553206,0.00046389359478771826,0.3610433664514545,0.060443343741878305,-147074738.24652925,71061.0033288002
